SURVEY: DES   
SNID:   630468   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.89885 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.89885 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15851 
HOST_GALAXY_PHOTO-Z:   0.8988  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9251  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15851  
SIM_DLMU:      43.891510  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0874   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.73  23.83  24.32  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.105469  days 
SIM_SALT2x0:   2.776e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.49   days 
SIM_TRESTMAX:    68.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   1.001e+01   1.540e+01   0.65   24.999  103.001   23.900
OBS:  56222.105  i NULL   2.361e+00   9.197e+00   0.26   26.567  101.433   24.218
OBS:  56222.312  g NULL   8.570e+00   4.114e+00   2.08   25.168    0.709   26.166
OBS:  56222.324  r NULL   1.019e+01   1.518e+01   0.67   24.980  103.020   24.303
OBS:  56222.340  z NULL   8.551e+01   4.089e+01   2.09   22.670    0.706   23.903
OBS:  56228.297  g NULL  -3.756e+00   1.503e+01  -0.25  128.000    0.000   26.244
OBS:  56228.305  r NULL   1.897e+01   5.512e+00   3.44   24.305    0.372   24.373
OBS:  56228.312  i NULL   2.126e+01   9.424e+00   2.26   24.181    0.636   24.246
OBS:  56228.320  z NULL   2.982e+01   5.831e+00   5.11   23.814    0.236   23.924
OBS:  56229.320  g NULL   2.680e+01   1.407e+01   1.91   23.930    0.807   26.257
OBS:  56229.332  r NULL   2.066e+01   7.268e+00   2.84   24.212    0.470   24.384
OBS:  56229.348  i NULL   1.415e+01   1.295e+01   1.09   24.623    2.685   24.252
OBS:  56230.070  z NULL   2.900e+01   7.157e+00   4.05   23.844    0.308   23.931
OBS:  56230.316  g NULL  -1.358e+00   1.368e+01  -0.10  128.000    0.000   26.270
OBS:  56230.328  r NULL   1.546e+01   6.685e+00   2.31   24.527    0.615   24.395
OBS:  56230.344  i NULL   3.664e+01   1.241e+01   2.95   23.590    0.449   24.257
OBS:  56231.301  g NULL   6.419e+00   1.166e+01   0.55   25.481  102.519   26.283
OBS:  56231.316  r NULL   1.184e+01   6.029e+00   1.96   24.817    0.774   24.406
OBS:  56231.328  i NULL   1.817e+01   1.048e+01   1.73   24.352    0.933   24.262
OBS:  56231.344  z NULL   2.143e+01   5.808e+00   3.69   24.172    0.344   23.937
OBS:  56235.297  g NULL   3.986e+00   9.640e+00   0.41   25.999  102.001   26.335
OBS:  56235.312  r NULL   1.836e+01   4.682e+00   3.92   24.340    0.319   24.449
OBS:  56235.324  i NULL   2.485e+01   6.663e+00   3.73   24.012    0.339   24.285
OBS:  56235.340  z NULL   2.395e+01   6.768e+00   3.54   24.052    0.361   23.956
OBS:  56236.312  g NULL   7.641e+00   7.814e+00   0.98   25.292  102.708   26.349
OBS:  56236.324  r NULL   1.595e+01   3.751e+00   4.25   24.493    0.291   24.460
OBS:  56236.340  i NULL   8.462e+00   6.089e+00   1.39   25.181    1.384   24.291
OBS:  56237.074  z NULL   2.699e+01   7.032e+00   3.84   23.922    0.328   23.965
OBS:  56237.340  g NULL  -5.181e+00   1.182e+01  -0.44  128.000    0.000   26.362
OBS:  56238.051  r NULL   1.146e+01   4.325e+00   2.65   24.852    0.515   24.479
OBS:  56238.059  i NULL   6.988e+00   5.475e+00   1.28   25.389    1.669   24.301
OBS:  56238.340  g NULL   1.723e+01   1.063e+01   1.62   24.409    1.042   26.375
OBS:  56243.047  z NULL   3.300e+01   8.352e+00   3.95   23.704    0.316   23.999
OBS:  56243.320  g NULL   3.596e+00   4.206e+00   0.85   26.111  101.889   26.440
OBS:  56243.336  r NULL   1.728e+01   3.325e+00   5.20   24.406    0.232   24.535
OBS:  56244.039  i NULL   1.461e+01   7.043e+00   2.07   24.588    0.715   24.336
OBS:  56244.309  g NULL   8.200e+00   4.132e+00   1.98   25.215    0.760   26.453
OBS:  56244.320  r NULL   1.459e+01   3.247e+00   4.49   24.590    0.273   24.545
OBS:  56245.047  z NULL   3.335e+01   5.053e+00   6.60   23.692    0.178   24.011
OBS:  56245.320  g NULL   8.158e+00   4.240e+00   1.92   25.221    0.795   26.466
OBS:  56246.055  r NULL   1.720e+01   2.419e+00   7.11   24.411    0.164   24.564
OBS:  56246.070  i NULL   2.109e+01   3.914e+00   5.39   24.190    0.223   24.348
OBS:  56247.223  g NULL  -7.209e+00   2.991e+00  -2.41  128.000    0.000   26.490
OBS:  56247.230  z NULL   1.905e+01   4.405e+00   4.33   24.300    0.286   24.024
OBS:  56248.305  r NULL   1.421e+01   2.403e+00   5.91   24.618    0.201   24.588
OBS:  56248.316  i NULL   1.509e+01   4.245e+00   3.56   24.553    0.359   24.362
OBS:  56258.152  g NULL  -2.127e+00   1.264e+01  -0.17  128.000    0.000   26.622
OBS:  56258.168  z NULL   2.227e+01   6.000e+00   3.71   24.131    0.341   24.094
OBS:  56258.273  r NULL   1.104e+01   7.784e+00   1.42   24.892    1.326   24.698
OBS:  56258.281  i NULL   5.057e+01   1.266e+01   3.99   23.240    0.312   24.417
OBS:  56261.266  g NULL   4.101e+00   1.009e+01   0.41   25.968  102.032   26.658
OBS:  56261.273  r NULL   1.872e+00   4.191e+00   0.45   26.819  101.181   24.733
OBS:  56261.281  i NULL   1.658e+01   7.040e+00   2.36   24.451    0.600   24.432
OBS:  56261.289  z NULL   1.718e+01   4.906e+00   3.50   24.412    0.366   24.116
OBS:  56275.152  g NULL   4.839e+00   3.317e+00   1.46   25.788    1.255   26.799
OBS:  56275.172  r NULL   8.921e+00   2.258e+00   3.95   25.124    0.317   24.892
OBS:  56275.191  i NULL   2.237e+01   4.518e+00   4.95   24.126    0.244   24.510
OBS:  56275.203  z NULL   2.127e+01   5.343e+00   3.98   24.181    0.314   24.220
OBS:  56283.203  g NULL   9.447e+00   6.290e+00   1.50   25.062    1.189   26.874
OBS:  56283.211  r NULL   8.076e+00   3.336e+00   2.42   25.232    0.579   24.982
OBS:  56283.215  i NULL   5.690e+00   5.823e+00   0.98   25.612  102.388   24.564
OBS:  56283.223  z NULL   1.877e+01   5.058e+00   3.71   24.317    0.341   24.287
OBS:  56288.199  g NULL   4.348e+00   1.179e+01   0.37   25.904  102.096   26.918
OBS:  56288.215  r NULL   1.752e+01   6.193e+00   2.83   24.391    0.473   25.044
OBS:  56289.109  i NULL   1.038e+01   7.087e+00   1.47   24.959    1.246   24.595
OBS:  56289.125  z NULL   2.310e+01   5.443e+00   4.24   24.091    0.291   24.332
OBS:  56292.098  g NULL   1.914e+01   1.166e+01   1.64   24.295    1.019   26.955
OBS:  56292.102  r NULL   1.270e+01   4.842e+00   2.62   24.740    0.521   25.098
OBS:  56292.191  i NULL   2.597e+01   5.627e+00   4.62   23.964    0.264   24.606
OBS:  56292.199  z NULL   1.211e+01   5.166e+00   2.34   24.792    0.605   24.351
OBS:  56304.051  g NULL   4.261e+00   2.487e+00   1.71   25.926    0.951   27.089
OBS:  56304.055  r NULL   5.566e+00   1.672e+00   3.33   25.636    0.389   25.255
OBS:  56304.070  i NULL   1.709e+01   2.539e+00   6.73   24.418    0.174   24.655
OBS:  56304.086  z NULL   1.968e+01   3.955e+00   4.98   24.265    0.243   24.415
OBS:  56312.055  g NULL  -4.260e+00   7.570e+00  -0.56  128.000    0.000   27.228
OBS:  56312.066  r NULL   9.957e+00   2.974e+00   3.35   25.005    0.385   25.318
OBS:  56312.090  i NULL   8.847e+00   5.028e+00   1.76   25.133    0.913   24.721
OBS:  56312.113  z NULL   2.078e+01   5.445e+00   3.82   24.206    0.330   24.470
END: 
