SURVEY: DES   
SNID:   487178   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.46502 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.46502 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16732 
HOST_GALAXY_PHOTO-Z:   0.4650  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4582  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16732  
SIM_DLMU:      42.034573  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.47  24.17  24.56  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.699219  days 
SIM_SALT2x0:   1.535e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.39   days 
SIM_TRESTMAX:    69.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL  -3.184e-01   1.508e+01  -0.02  128.000    0.000   26.503
OBS:  56198.992  g NULL  -6.019e+00   1.869e+01  -0.32  128.000    0.000   24.367
OBS:  56199.000  r NULL   1.800e+01   9.059e+00   1.99   24.362    0.760   24.403
OBS:  56199.008  i NULL   7.428e+00   1.181e+01   0.63   25.323  102.677   24.850
OBS:  56199.016  z NULL   5.322e+00   7.697e+00   0.69   25.685  102.315   24.665
OBS:  56199.039  g NULL   1.639e+01   3.350e+01   0.49   24.464  103.536   24.361
OBS:  56208.215  g NULL   2.007e+01   2.723e+00   7.37   24.244    0.157   24.804
OBS:  56208.223  r NULL   1.807e+01   1.821e+00   9.92   24.358    0.116   24.293
OBS:  56208.238  i NULL   1.357e+01   2.975e+00   4.56   24.668    0.269   24.647
OBS:  56209.160  z NULL   1.027e+01   3.252e+00   3.16   24.971    0.415   24.407
OBS:  56216.215  g NULL   6.234e+00   2.490e+00   2.50   25.513    0.554   25.470
OBS:  56216.223  r NULL   1.532e+01   1.921e+00   7.97   24.537    0.146   24.501
OBS:  56216.230  i NULL   1.719e+01   3.040e+00   5.65   24.412    0.211   24.664
OBS:  56218.152  z NULL   1.625e+01   2.694e+00   6.03   24.473    0.197   24.456
OBS:  56221.004  g NULL   6.190e+00   5.235e+00   1.18   25.521    2.029   25.829
OBS:  56221.016  r NULL   2.130e+01   3.609e+00   5.90   24.179    0.201   24.636
OBS:  56221.027  i NULL   1.917e+01   5.487e+00   3.49   24.294    0.366   24.670
OBS:  56221.035  z NULL   8.897e+00   5.408e+00   1.65   25.127    1.018   24.468
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   7.311e+00   6.250e+00   1.17   25.340    2.095   25.906
OBS:  56222.027  r NULL   1.530e+01   3.639e+00   4.20   24.539    0.295   24.666
OBS:  56222.035  i NULL   1.327e+01   4.934e+00   2.69   24.693    0.505   24.672
OBS:  56228.012  z NULL   1.244e+01   5.552e+00   2.24   24.763    0.642   24.497
OBS:  56229.012  g NULL  -8.345e-01   9.820e+00  -0.08  128.000    0.000   26.445
OBS:  56229.016  r NULL   1.461e+01   4.334e+00   3.37   24.588    0.382   24.868
OBS:  56229.023  i NULL   5.840e+00   7.814e+00   0.75   25.584  102.416   24.695
OBS:  56230.012  z NULL   1.600e+01   4.926e+00   3.25   24.490    0.399   24.505
OBS:  56231.012  g NULL   9.443e+00   6.920e+00   1.36   25.062    1.432   26.602
OBS:  56231.020  r NULL   1.190e+01   2.803e+00   4.25   24.811    0.291   24.926
OBS:  56231.027  i NULL   1.400e+01   4.086e+00   3.43   24.635    0.375   24.705
OBS:  56235.020  z NULL   1.450e+01   5.698e+00   2.55   24.596    0.542   24.525
OBS:  56236.027  g NULL  -7.239e+00   5.177e+00  -1.40  128.000    0.000   26.970
OBS:  56236.035  r NULL   1.617e+01   5.395e+00   3.00   24.478    0.440   25.061
OBS:  56236.039  i NULL   1.208e+01   7.627e+00   1.58   24.795    1.084   24.730
OBS:  56237.023  z NULL   1.051e+01   5.130e+00   2.05   24.946    0.728   24.532
OBS:  56238.023  g NULL   5.228e+00   3.617e+00   1.45   25.704    1.278   27.107
OBS:  56238.031  r NULL   1.388e+01   2.805e+00   4.95   24.644    0.244   25.111
OBS:  56238.039  i NULL   9.617e+00   4.818e+00   2.00   25.042    0.755   24.740
OBS:  56243.070  z NULL   1.842e+01   5.357e+00   3.44   24.337    0.373   24.553
OBS:  56244.047  g NULL  -2.272e+00   4.185e+00  -0.54  128.000    0.000   27.481
OBS:  56244.055  r NULL   7.806e+00   2.833e+00   2.75   25.269    0.490   25.258
OBS:  56244.070  i NULL   1.874e+01   4.427e+00   4.23   24.318    0.292   24.778
OBS:  56245.027  z NULL   1.164e+01   3.550e+00   3.28   24.835    0.396   24.561
OBS:  56246.082  g NULL   2.198e+00   2.837e+00   0.77   26.645  101.355   27.587
OBS:  56246.098  r NULL   1.187e+01   2.481e+00   4.79   24.813    0.254   25.303
OBS:  56246.109  i NULL   1.444e+01   5.447e+00   2.65   24.601    0.514   24.794
OBS:  56247.250  z NULL   8.588e+00   6.296e+00   1.36   25.165    1.436   24.570
OBS:  56254.199  g NULL  -2.770e+00   6.131e+00  -0.45  128.000    0.000   27.887
OBS:  56254.211  r NULL   6.980e+00   3.381e+00   2.06   25.390    0.719   25.458
OBS:  56254.227  i NULL   1.285e+01   6.219e+00   2.07   24.728    0.718   24.867
OBS:  56258.191  z NULL   2.167e+01   5.878e+00   3.69   24.161    0.343   24.613
OBS:  56261.066  g NULL   1.687e+01   6.922e+00   2.44   24.432    0.573   27.988
OBS:  56261.082  r NULL   6.902e+00   4.064e+00   1.70   25.403    0.965   25.559
OBS:  56261.090  i NULL   3.893e+00   8.217e+00   0.47   26.024  101.976   24.936
OBS:  56266.156  z NULL   1.339e+01   5.290e+00   2.53   24.683    0.546   24.644
OBS:  56276.152  g NULL  -6.087e+00   4.040e+00  -1.51  128.000    0.000   27.893
OBS:  56276.172  r NULL   5.303e+00   2.889e+00   1.84   25.689    0.855   25.692
OBS:  56277.164  i NULL   8.173e+00   3.549e+00   2.30   25.219    0.619   25.113
OBS:  56278.164  z NULL   1.175e+01   4.292e+00   2.74   24.825    0.494   24.695
OBS:  56288.035  g NULL  -2.960e+00   1.450e+01  -0.20  128.000    0.000   27.733
OBS:  56288.043  r NULL   6.039e+00   5.403e+00   1.12   25.548    2.443   25.753
OBS:  56288.051  i NULL   6.423e+00   5.983e+00   1.07   25.481    2.912   25.235
OBS:  56288.066  z NULL   1.757e+01   6.744e+00   2.60   24.388    0.525   24.744
OBS:  56292.109  g NULL  -2.871e+00   7.762e+00  -0.37  128.000    0.000   27.682
OBS:  56292.125  r NULL   1.581e+01   3.883e+00   4.07   24.503    0.305   25.770
OBS:  56296.039  i NULL   1.017e+01   3.483e+00   2.92   24.982    0.455   25.315
OBS:  56296.051  z NULL   1.712e+01   4.474e+00   3.83   24.416    0.328   24.785
OBS:  56305.043  g NULL   1.963e+00   2.876e+00   0.68   26.768  101.232   27.554
OBS:  56305.051  r NULL   8.930e+00   2.184e+00   4.09   25.123    0.304   25.815
OBS:  56305.055  i NULL   4.504e+00   3.052e+00   1.48   25.866    1.230   25.400
OBS:  56305.070  z NULL   1.191e+01   3.672e+00   3.24   24.811    0.400   24.839
END: 
