SURVEY: DES   
SNID:   121701   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85644 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.85644 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19354 
HOST_GALAXY_PHOTO-Z:   0.8564  +- 0.0228  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8548  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19354  
SIM_DLMU:      43.679810  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.84  24.84  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.128906  days 
SIM_SALT2x0:   3.373e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    16.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL  -1.113e+00   2.074e+00  -0.54   99.000    5.000   98.975
OBS:  56281.184  r NULL   1.390e+00   1.273e+00   1.09   27.143    2.689   48.722
OBS:  56281.203  i NULL   1.721e-01   1.798e+00   0.10   29.411   98.589   49.019
OBS:  56281.227  z NULL   4.368e+00   2.292e+00   1.91   25.899    0.807   49.625
OBS:  56288.086  g NULL  -1.113e+00   4.849e+00  -0.23   99.000    5.000   98.975
OBS:  56288.094  r NULL   2.658e-01   2.113e+00   0.13   28.939   99.061   47.715
OBS:  56288.109  i NULL  -2.996e+00   3.059e+00  -0.98  128.000    0.000   47.985
OBS:  56288.141  z NULL  -2.979e-01   2.584e+00  -0.12  128.000    0.000   48.478
OBS:  56289.227  g NULL  -5.871e+00   6.492e+00  -0.90   99.000    5.000   98.975
OBS:  56289.242  r NULL  -3.492e-01   2.701e+00  -0.13  128.000    0.000   47.621
OBS:  56289.258  i NULL  -5.573e+00   5.085e+00  -1.10  128.000    0.000   47.906
OBS:  56292.035  z NULL   1.289e+00   2.061e+00   0.63   27.224  100.776   42.158
OBS:  56292.141  g NULL   2.871e+00   3.054e+00   0.94   99.000    5.000   98.975
OBS:  56292.156  r NULL  -1.134e+00   1.735e+00  -0.65  128.000    0.000   40.768
OBS:  56292.172  i NULL  -1.102e+00   2.653e+00  -0.42  128.000    0.000   41.350
OBS:  56303.039  g NULL  -1.719e-01   1.371e+00  -0.13   99.000    5.000   98.975
OBS:  56303.051  r NULL   6.059e-01   8.997e-01   0.67   28.044   99.956   29.411
OBS:  56303.070  i NULL  -1.798e+00   1.413e+00  -1.27  128.000    0.000   29.326
OBS:  56303.094  z NULL  -1.339e+00   2.209e+00  -0.61  128.000    0.000   29.455
OBS:  56311.043  g NULL  -2.949e+00   2.670e+00  -1.10   99.000    5.000   98.975
OBS:  56311.055  r NULL   7.313e+00   1.505e+00   4.86   25.340    0.250   25.568
OBS:  56311.074  i NULL   7.653e+00   2.394e+00   3.20   25.290    0.407   25.599
OBS:  56311.098  z NULL   5.065e+00   2.437e+00   2.08   25.739    0.712   25.718
OBS:  56317.125  g NULL  -2.173e+00   4.216e+00  -0.52   99.000    5.000   98.975
OBS:  56317.141  r NULL   1.357e+01   1.882e+00   7.21   24.668    0.162   24.742
OBS:  56318.109  i NULL   1.536e+01   2.798e+00   5.49   24.534    0.218   24.840
OBS:  56318.141  z NULL   1.402e+01   2.987e+00   4.69   24.633    0.260   24.982
OBS:  56321.090  g NULL  -3.350e+00   6.627e+00  -0.51   99.000    5.000   98.975
OBS:  56321.098  r NULL   9.558e+00   2.900e+00   3.30   25.049    0.393   24.886
OBS:  56321.109  i NULL   9.991e+00   3.411e+00   2.93   25.001    0.454   24.844
OBS:  56321.141  z NULL   1.682e+01   2.975e+00   5.65   24.435    0.210   24.991
OBS:  56332.039  g NULL  -9.543e-01   1.459e+00  -0.65   99.000    5.000   98.975
OBS:  56332.051  r NULL   7.106e+00   9.881e-01   7.19   25.371    0.162   25.503
OBS:  56332.070  i NULL   8.516e+00   1.594e+00   5.34   25.174    0.225   25.058
OBS:  56332.094  z NULL   9.690e+00   2.584e+00   3.75   25.034    0.336   25.257
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL  -2.299e+00   2.749e+00  -0.84   99.000    5.000   98.975
OBS:  56340.055  r NULL   5.540e+00   1.652e+00   3.35   25.641    0.384   25.924
OBS:  56340.074  i NULL   7.120e+00   2.725e+00   2.61   25.369    0.524   25.222
OBS:  56340.098  z NULL   7.754e+00   2.985e+00   2.60   25.276    0.528   25.293
OBS:  56348.055  g NULL  -1.115e+00   3.249e+00  -0.34   99.000    5.000   98.975
OBS:  56348.070  r NULL   5.616e+00   2.102e+00   2.67   25.626    0.508   26.352
OBS:  56349.004  i NULL   7.256e+00   2.358e+00   3.08   25.348    0.427   25.442
OBS:  56349.027  z NULL   1.055e+01   2.435e+00   4.33   24.941    0.284   25.333
OBS:  56350.043  g NULL  -3.040e-01   3.835e+00  -0.08   99.000    5.000   98.975
OBS:  56350.055  r NULL   3.366e+00   1.816e+00   1.85   26.182    0.842   26.460
OBS:  56350.070  i NULL  -2.004e+00   3.161e+00  -0.63  128.000    0.000   25.470
OBS:  56350.098  z NULL   9.337e+00   4.863e+00   1.92   25.075    0.799   25.338
OBS:  56351.043  g NULL   3.694e+00   3.351e+00   1.10   99.000    5.000   98.975
OBS:  56351.055  r NULL   1.157e+00   1.762e+00   0.66   27.341  100.659   26.515
OBS:  56351.070  i NULL   5.346e-01   3.059e+00   0.17   28.180   99.820   25.497
OBS:  56351.098  z NULL   5.247e+00   4.782e+00   1.10   25.700    2.634   25.343
END: 
