SURVEY: DES   
SNID:   215047   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88906 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.88906 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12162 
HOST_GALAXY_PHOTO-Z:   0.8891  +- 0.0158  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9130  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12162  
SIM_DLMU:      43.855968  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.496  mag  (host extinction at 5510 A)
SIM_RV:         2.370   (CCM89 extinction parameter) 
SIM_PEAKMAG:   32.17  25.59  24.52  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.011719  days 
SIM_DELTA:      0.041  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.959  
SIM_MAGDIM:    0.728  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.09   days 
SIM_TRESTMAX:    66.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56176.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL  -1.489e+00   2.323e+00  -0.64  128.000    0.000   27.504
OBS:  56202.191  i NULL   2.969e+00   4.164e+00   0.71   26.318  101.682   25.773
OBS:  56202.215  z NULL   9.531e+00   2.717e+00   3.51   25.052    0.364   25.203
OBS:  56210.172  g NULL  -2.461e+00   3.690e+00  -0.67  128.000    0.000   34.900
OBS:  56210.188  r NULL   8.218e+00   3.218e+00   2.55   25.213    0.539   28.144
OBS:  56210.203  i NULL   1.130e+00   3.209e+00   0.35   27.367  100.633   26.376
OBS:  56210.234  z NULL   3.299e+00   3.846e+00   0.86   26.204  101.796   25.588
OBS:  56218.172  g NULL   3.969e-01   1.249e+00   0.32   28.503   99.497   35.216
OBS:  56218.191  r NULL   6.507e-01   9.563e-01   0.68   27.967  100.034   28.661
OBS:  56218.211  i NULL   7.891e-01   1.500e+00   0.53   27.757  100.243   26.823
OBS:  56219.156  z NULL   2.680e+00   1.934e+00   1.39   26.430    1.389   26.026
OBS:  56221.273  g NULL   5.897e+00   3.911e+00   1.51   25.573    1.181   35.266
OBS:  56221.281  r NULL  -8.289e+00   5.583e+00  -1.48  128.000    0.000   28.785
OBS:  56221.297  i NULL   3.414e+00   4.483e+00   0.76   26.167  101.833   26.962
OBS:  56221.324  z NULL  -1.893e+01   1.440e+01  -1.31  128.000    0.000   26.113
OBS:  56222.074  g NULL  -1.061e+01   5.911e+00  -1.79  128.000    0.000   35.277
OBS:  56222.090  r NULL   4.394e+00   2.627e+00   1.67   25.893    0.988   28.813
OBS:  56222.113  i NULL  -3.982e+00   3.324e+00  -1.20  128.000    0.000   27.004
OBS:  56222.133  z NULL  -5.694e+00   5.057e+00  -1.13  128.000    0.000   26.142
OBS:  56228.059  g NULL   1.547e+00   7.693e+00   0.20   27.026  100.974   35.275
OBS:  56228.066  r NULL  -1.331e+00   2.390e+00  -0.56  128.000    0.000   28.995
OBS:  56228.086  i NULL   7.758e+00   5.110e+00   1.52   25.276    1.166   27.316
OBS:  56228.109  z NULL   5.988e+00   4.135e+00   1.45   25.557    1.273   26.374
OBS:  56229.047  g NULL  -1.418e+01   2.392e+01  -0.59  128.000    0.000   35.194
OBS:  56229.059  r NULL   1.060e+00   3.850e+00   0.28   27.437  100.563   29.001
OBS:  56229.074  i NULL   3.829e+00   5.424e+00   0.71   26.042  101.958   27.352
OBS:  56229.102  z NULL   5.805e+00   4.849e+00   1.20   25.590    1.957   26.415
OBS:  56230.059  g NULL   4.199e+00   6.571e+00   0.64   25.942  102.058   35.114
OBS:  56230.102  r NULL   6.008e-01   2.916e+00   0.21   28.053   99.947   29.005
OBS:  56230.113  i NULL   4.255e-01   5.175e+00   0.08   28.428   99.572   27.388
OBS:  56230.145  z NULL   2.655e+00   2.665e+00   1.00   26.440  101.560   26.457
OBS:  56231.043  g NULL  -3.159e+00   6.045e+00  -0.52  128.000    0.000   35.039
OBS:  56231.059  r NULL  -1.114e+00   2.550e+00  -0.44  128.000    0.000   29.007
OBS:  56231.070  i NULL  -8.875e+00   4.243e+00  -2.09  128.000    0.000   27.418
OBS:  56231.102  z NULL  -6.432e+00   3.280e+00  -1.96  128.000    0.000   26.494
OBS:  56235.039  g NULL  -1.191e+01   5.188e+00  -2.30  128.000    0.000   34.797
OBS:  56235.047  r NULL   3.240e+00   3.706e+00   0.87   26.223  101.777   29.012
OBS:  56235.062  i NULL  -3.051e+00   4.192e+00  -0.73  128.000    0.000   27.523
OBS:  56235.090  z NULL   1.858e+00   8.232e+00   0.23   26.827  101.173   26.623
OBS:  56236.047  g NULL  -1.893e-01   4.872e+00  -0.04  128.000    0.000   34.725
OBS:  56236.062  r NULL  -2.180e-02   2.660e+00  -0.01  128.000    0.000   28.997
OBS:  56236.074  i NULL  -8.604e-01   5.222e+00  -0.16  128.000    0.000   27.536
OBS:  56236.105  z NULL   6.770e+00   5.321e+00   1.27   25.423    1.673   26.650
OBS:  56237.039  g NULL   5.668e+00   3.165e+00   1.79   25.616    0.887   34.639
OBS:  56237.051  r NULL  -1.665e+00   2.212e+00  -0.75  128.000    0.000   28.978
OBS:  56237.094  i NULL   2.574e+00   2.492e+00   1.03   26.473    3.728   27.548
OBS:  56237.125  z NULL   5.721e+00   3.697e+00   1.55   25.606    1.127   26.676
OBS:  56238.074  g NULL   1.982e+00   2.522e+00   0.79   26.758  101.243   34.525
OBS:  56238.094  r NULL   2.473e+00   1.589e+00   1.56   26.517    1.116   28.944
OBS:  56238.109  i NULL   2.683e+00   2.722e+00   0.99   26.429  101.571   27.554
OBS:  56238.129  z NULL   3.237e-01   3.106e+00   0.10   28.725   99.275   26.700
OBS:  56243.098  g NULL  -1.108e+00   2.168e+00  -0.51  128.000    0.000   34.178
OBS:  56243.109  r NULL   5.346e-01   1.654e+00   0.32   28.180   99.820   28.843
OBS:  56243.125  i NULL   4.144e+00   2.565e+00   1.62   25.956    1.047   27.597
OBS:  56243.152  z NULL   5.226e+00   2.552e+00   2.05   25.704    0.727   26.815
OBS:  56244.082  g NULL  -9.122e-01   2.190e+00  -0.42  128.000    0.000   34.193
OBS:  56244.098  r NULL   9.787e-01   1.634e+00   0.60   27.523  100.477   28.862
OBS:  56244.109  i NULL   2.336e+00   2.589e+00   0.90   26.579  101.421   27.607
OBS:  56244.133  z NULL   2.903e+00   2.982e+00   0.97   26.343  101.657   26.843
OBS:  56245.070  g NULL  -3.563e+00   1.719e+00  -2.07  128.000    0.000   34.214
OBS:  56245.082  r NULL   5.722e-01   1.352e+00   0.42   28.106   99.894   28.884
OBS:  56245.109  i NULL   9.477e-01   3.211e+00   0.30   27.558  100.442   27.618
OBS:  56245.137  z NULL   9.097e-01   2.836e+00   0.32   27.603  100.397   26.872
OBS:  56246.117  g NULL   8.819e-01   6.561e+00   0.13   27.636  100.364   34.271
OBS:  56246.125  r NULL  -2.150e+00   2.810e+00  -0.77  128.000    0.000   28.922
OBS:  56246.152  i NULL   8.477e-01   1.959e+00   0.43   27.679  100.321   27.631
OBS:  56246.180  z NULL   9.547e-01   1.933e+00   0.49   27.550  100.450   26.904
OBS:  56247.281  g NULL   1.529e-01   1.489e+00   0.10   29.539   98.461   34.341
OBS:  56247.297  r NULL   7.798e-01   1.132e+00   0.69   27.770  100.230   28.969
OBS:  56247.316  i NULL   1.197e+00   1.974e+00   0.61   27.305  100.695   27.645
OBS:  56247.340  z NULL   5.408e+00   2.491e+00   2.17   25.667    0.670   26.939
OBS:  56248.324  g NULL  -6.758e-01   1.701e+00  -0.40  128.000    0.000   34.413
OBS:  56248.340  r NULL   1.339e+00   1.336e+00   1.00   27.183    6.340   29.013
OBS:  56258.035  i NULL   6.830e-01   9.885e+00   0.07   27.914  100.086   27.764
OBS:  56258.066  z NULL   1.311e+00   3.968e+00   0.33   27.206  100.794   27.141
OBS:  56258.215  g NULL   3.663e+00   4.948e+00   0.74   26.090  101.910   34.613
OBS:  56258.227  r NULL  -7.252e-02   2.381e+00  -0.03  128.000    0.000   29.166
OBS:  56261.098  g NULL   9.460e+00   8.829e+00   1.07   25.060    2.937   34.731
OBS:  56261.102  r NULL  -6.098e+00   3.396e+00  -1.80  128.000    0.000   29.236
OBS:  56261.125  i NULL  -4.322e+00   3.854e+00  -1.12  128.000    0.000   27.808
OBS:  56261.156  z NULL   2.862e+00   3.086e+00   0.93   26.358  101.642   27.166
OBS:  56273.160  g NULL  -1.851e-01   1.752e+00  -0.11  128.000    0.000   34.085
OBS:  56273.176  r NULL   1.374e+00   1.213e+00   1.13   27.155    2.329   29.218
OBS:  56273.188  i NULL   8.405e-01   2.024e+00   0.42   27.689  100.311   28.074
OBS:  56273.219  z NULL  -1.158e+00   2.251e+00  -0.51  128.000    0.000   27.426
OBS:  56281.160  g NULL  -1.586e+00   2.074e+00  -0.76  128.000    0.000   34.185
OBS:  56281.184  r NULL  -2.244e+00   1.274e+00  -1.76  128.000    0.000   29.337
OBS:  56281.203  i NULL   3.498e+00   1.800e+00   1.94   26.140    0.784   28.192
OBS:  56281.227  z NULL   8.395e-01   2.291e+00   0.37   27.690  100.310   27.540
OBS:  56288.086  g NULL  -2.555e-01   4.849e+00  -0.05  128.000    0.000   34.300
OBS:  56288.094  r NULL   2.114e+00   2.114e+00   1.00   26.687    8.452   29.467
OBS:  56288.109  i NULL   1.162e+00   3.059e+00   0.38   27.337  100.663   28.285
OBS:  56288.141  z NULL   2.172e+00   2.584e+00   0.84   26.658  101.342   27.647
OBS:  56289.227  g NULL   3.801e-01   6.491e+00   0.06   28.550   99.450   34.322
OBS:  56289.242  r NULL  -1.235e+00   2.701e+00  -0.46  128.000    0.000   29.490
OBS:  56289.258  i NULL  -2.227e+00   5.084e+00  -0.44  128.000    0.000   28.300
OBS:  56292.035  z NULL   2.047e+00   2.062e+00   0.99   26.722  101.278   27.709
OBS:  56292.141  g NULL  -1.662e+00   3.053e+00  -0.54  128.000    0.000   34.372
OBS:  56292.156  r NULL  -3.548e-02   1.735e+00  -0.02  128.000    0.000   29.546
OBS:  56292.172  i NULL  -5.003e+00   2.655e+00  -1.88  128.000    0.000   28.339
OBS:  56303.039  g NULL  -6.656e-01   1.371e+00  -0.49  128.000    0.000   34.538
OBS:  56303.051  r NULL   3.674e-01   8.996e-01   0.41   28.587   99.413   29.670
OBS:  56303.070  i NULL  -2.245e+00   1.413e+00  -1.59  128.000    0.000   28.527
OBS:  56303.094  z NULL   2.294e+00   2.209e+00   1.04   26.599    3.577   27.847
END: 
