SURVEY: DES   
SNID:   499001   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42300 +- 0.03700  (Helio, z_best) 
REDSHIFT_FINAL:   0.42300 +- 0.03700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15778 
HOST_GALAXY_PHOTO-Z:   0.4230  +- 0.0370  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4517  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15778  
SIM_DLMU:      41.997448  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.40  22.63  22.34  22.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.945312  days 
SIM_SALT2x0:   1.589e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.60   days 
SIM_TRESTMAX:    65.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.129e+01   2.182e+00   9.76   24.179    0.117   24.228
OBS:  56209.215  z NULL   4.424e+01   2.355e+00  18.79   23.385    0.060   23.360
OBS:  56215.164  g NULL   1.999e+00   1.598e+00   1.25   26.748    1.743   27.270
OBS:  56215.180  r NULL   9.527e+00   1.117e+00   8.53   25.053    0.136   25.024
OBS:  56217.152  i NULL   1.615e+01   1.437e+00  11.24   24.480    0.102   24.396
OBS:  56217.191  z NULL   3.267e+01   1.922e+00  17.00   23.714    0.067   23.569
OBS:  56221.062  g NULL   6.124e+00   4.491e+00   1.36   25.532    1.434   27.114
OBS:  56221.074  r NULL   1.292e+01   3.592e+00   3.60   24.722    0.353   25.055
OBS:  56221.195  i NULL   3.048e+01   1.347e+01   2.26   23.790    0.633   24.475
OBS:  56221.227  z NULL   3.155e+01   4.060e+00   7.77   23.753    0.150   23.617
OBS:  56222.047  g NULL  -7.357e+00   6.421e+00  -1.15  128.000    0.000   27.092
OBS:  56222.062  r NULL   1.117e+01   3.135e+00   3.56   24.880    0.357   25.056
OBS:  56222.191  i NULL   1.142e+01   9.798e+00   1.17   24.856    2.120   24.492
OBS:  56222.211  z NULL   2.878e+01   4.868e+00   5.91   23.852    0.202   23.627
OBS:  56228.031  g NULL  -7.213e+00   2.612e+01  -0.28  128.000    0.000   26.983
OBS:  56228.047  r NULL   2.970e+00   1.164e+01   0.26   26.318  101.682   25.061
OBS:  56228.156  i NULL   1.660e+01   5.190e+00   3.20   24.450    0.407   24.586
OBS:  56228.188  z NULL   3.145e+01   2.906e+00  10.82   23.756    0.106   23.693
OBS:  56229.031  g NULL   3.328e+01   3.075e+01   1.08   23.695    2.797   26.970
OBS:  56229.156  r NULL   1.387e+01   3.607e+00   3.84   24.645    0.327   25.062
OBS:  56229.172  i NULL   1.063e+01   7.057e+00   1.51   24.933    1.184   24.599
OBS:  56229.199  z NULL   3.576e+01   3.004e+00  11.91   23.617    0.095   23.704
OBS:  56230.035  g NULL   1.608e+00   9.315e+00   0.17   26.984  101.016   26.958
OBS:  56230.043  r NULL   6.047e+00   3.867e+00   1.56   25.546    1.109   25.063
OBS:  56230.191  i NULL   1.293e+01   6.324e+00   2.05   24.721    0.729   24.610
OBS:  56230.215  z NULL   2.980e+01   2.977e+00  10.01   23.815    0.115   23.716
OBS:  56231.035  g NULL   3.359e+00   7.695e+00   0.44   26.184  101.816   26.947
OBS:  56231.156  r NULL   1.249e+01   2.667e+00   4.68   24.759    0.260   25.065
OBS:  56231.172  i NULL   1.514e+01   4.801e+00   3.15   24.550    0.414   24.620
OBS:  56231.191  z NULL   3.176e+01   3.078e+00  10.32   23.745    0.111   23.728
OBS:  56235.145  g NULL   1.191e+01   3.795e+00   3.14   24.810    0.415   26.910
OBS:  56235.160  r NULL   9.461e+00   1.770e+00   5.35   25.060    0.225   25.079
OBS:  56235.172  i NULL   1.141e+01   3.210e+00   3.55   24.857    0.359   24.649
OBS:  56235.195  z NULL   2.896e+01   2.988e+00   9.69   23.845    0.118   23.777
OBS:  56236.160  g NULL   3.310e+00   2.004e+00   1.65   26.201    1.009   26.903
OBS:  56236.172  r NULL   1.254e+01   1.893e+00   6.62   24.754    0.177   25.084
OBS:  56236.188  i NULL   1.538e+01   2.801e+00   5.49   24.533    0.218   24.655
OBS:  56236.207  z NULL   2.932e+01   3.239e+00   9.05   23.832    0.127   23.789
OBS:  56237.176  g NULL   6.990e-01   3.441e+00   0.20   27.889  100.111   26.897
OBS:  56237.188  r NULL   8.362e+00   2.263e+00   3.70   25.194    0.343   25.089
OBS:  56237.207  i NULL   1.242e+01   2.875e+00   4.32   24.765    0.286   24.661
OBS:  56237.238  z NULL   2.933e+01   3.908e+00   7.50   23.832    0.155   23.802
OBS:  56238.188  g NULL  -2.351e+00   2.974e+00  -0.79  128.000    0.000   26.893
OBS:  56238.199  r NULL   1.227e+01   2.040e+00   6.01   24.778    0.197   25.094
OBS:  56238.219  i NULL   1.533e+01   3.251e+00   4.72   24.536    0.259   24.668
OBS:  56238.250  z NULL   3.389e+01   4.905e+00   6.91   23.675    0.169   23.814
OBS:  56243.203  g NULL   2.437e+00   1.693e+00   1.44   26.533    1.288   26.896
OBS:  56243.211  r NULL   1.101e+01   1.247e+00   8.83   24.895    0.130   25.123
OBS:  56243.223  i NULL   1.451e+01   1.873e+00   7.75   24.596    0.150   24.712
OBS:  56243.250  z NULL   2.501e+01   2.464e+00  10.15   24.005    0.113   23.864
OBS:  56244.180  g NULL  -5.543e-01   1.785e+00  -0.31  128.000    0.000   26.901
OBS:  56244.188  r NULL   1.061e+01   1.393e+00   7.62   24.936    0.152   25.129
OBS:  56244.203  i NULL   1.406e+01   2.008e+00   7.00   24.630    0.167   24.723
OBS:  56244.223  z NULL   2.849e+01   2.297e+00  12.40   23.863    0.091   23.872
OBS:  56245.191  g NULL   1.797e+00   4.788e+00   0.38   26.863  101.137   26.909
OBS:  56245.199  r NULL   9.246e+00   1.193e+00   7.75   25.085    0.150   25.134
OBS:  56245.219  i NULL   1.337e+01   2.096e+00   6.38   24.685    0.185   24.735
OBS:  56245.246  z NULL   2.602e+01   5.941e+00   4.38   23.962    0.282   23.880
OBS:  56246.234  g NULL  -1.364e+00   2.003e+00  -0.68  128.000    0.000   26.919
OBS:  56246.246  r NULL   8.318e+00   3.177e+00   2.62   25.200    0.522   25.140
OBS:  56246.262  i NULL   1.238e+01   5.649e+00   2.19   24.768    0.662   24.747
OBS:  56246.285  z NULL   3.141e+01   1.279e+01   2.46   23.757    0.567   23.889
OBS:  56248.207  g NULL   1.041e+00   1.755e+00   0.59   27.457  100.543   26.943
OBS:  56248.215  r NULL   9.351e+00   1.341e+00   6.97   25.073    0.168   25.151
OBS:  56248.230  i NULL   1.360e+01   2.225e+00   6.11   24.666    0.194   24.773
OBS:  56248.250  z NULL   3.183e+01   3.090e+00  10.30   23.743    0.110   23.905
OBS:  56258.242  g NULL   5.083e+00   8.081e+00   0.63   25.735  102.265   27.197
OBS:  56258.258  r NULL   1.273e+01   4.426e+00   2.88   24.738    0.463   25.238
OBS:  56259.160  i NULL   4.877e+00   4.543e+00   1.07   25.780    2.922   24.938
OBS:  56259.180  z NULL   2.828e+01   3.106e+00   9.10   23.871    0.126   24.010
OBS:  56261.215  g NULL   1.371e+01   3.967e+00   3.46   24.657    0.370   27.322
OBS:  56261.230  r NULL   7.595e+00   1.862e+00   4.08   25.299    0.305   25.278
OBS:  56267.156  i NULL   8.809e+00   2.220e+00   3.97   25.138    0.315   25.081
OBS:  56267.180  z NULL   2.401e+01   3.084e+00   7.78   24.049    0.149   24.089
END: 
