SURVEY: DES   
SNID:   23940   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36975 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.36975 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.36975 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15260 
HOST_GALAXY_PHOTO-Z:   0.3519  +- 0.0483  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3636  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15260  
SIM_DLMU:      41.440914  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.610  mag  (host extinction at 5510 A)
SIM_RV:         2.064   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.27  22.35  22.21  22.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.039062  days 
SIM_DELTA:     -0.098  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.098  
SIM_MAGDIM:    0.757  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.09   days 
SIM_TRESTMAX:    68.24   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56196.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   3.051e+01   5.136e+00   5.94   23.789    0.201   23.574
OBS:  56221.113  i NULL   7.157e+01   5.761e+00  12.42   22.863    0.091   22.976
OBS:  56221.117  z NULL   5.158e+01   7.773e+00   6.64   23.219    0.178   23.143
OBS:  56222.270  g NULL   7.124e+00   7.747e+00   0.92   25.368  102.632   25.454
OBS:  56222.273  r NULL   2.880e+01   5.747e+00   5.01   23.851    0.242   23.652
OBS:  56222.281  i NULL   6.205e+01   1.705e+01   3.64   23.018    0.349   23.008
OBS:  56222.289  z NULL   5.576e+01   8.141e+00   6.85   23.134    0.171   23.144
OBS:  56228.234  g NULL   1.144e+01   1.235e+01   0.93   24.854  103.146   26.016
OBS:  56228.242  r NULL   2.448e+01   5.600e+00   4.37   24.028    0.282   24.037
OBS:  56228.258  i NULL   5.836e+01   1.208e+01   4.83   23.085    0.252   23.166
OBS:  56228.270  z NULL   5.753e+01   6.744e+00   8.53   23.100    0.135   23.164
OBS:  56229.258  g NULL   2.690e+00   1.721e+01   0.16   26.425  101.575   26.087
OBS:  56229.270  r NULL   2.769e+01   8.089e+00   3.42   23.894    0.375   24.091
OBS:  56229.285  i NULL   3.831e+01   1.509e+01   2.54   23.542    0.544   23.200
OBS:  56229.297  z NULL   4.843e+01   8.953e+00   5.41   23.287    0.222   23.176
OBS:  56230.273  g NULL   9.460e-01   1.383e+01   0.07   27.560  100.440   26.155
OBS:  56230.277  r NULL   2.708e+01   6.433e+00   4.21   23.918    0.294   24.145
OBS:  56230.285  i NULL   4.626e+01   1.124e+01   4.12   23.337    0.302   23.235
OBS:  56230.293  z NULL   3.991e+01   6.209e+00   6.43   23.497    0.185   23.193
OBS:  56231.242  g NULL   5.322e+00   9.780e+00   0.54   25.685  102.315   26.214
OBS:  56231.258  r NULL   1.731e+01   4.965e+00   3.49   24.404    0.367   24.199
OBS:  56231.273  i NULL   3.607e+01   9.691e+00   3.72   23.607    0.341   23.273
OBS:  56231.277  z NULL   6.290e+01   5.441e+00  11.56   23.003    0.097   23.212
OBS:  56235.242  g NULL  -1.322e-01   6.870e+00  -0.02  128.000    0.000   26.347
OBS:  56235.258  r NULL   2.155e+01   3.941e+00   5.47   24.166    0.219   24.431
OBS:  56235.270  i NULL   4.573e+01   7.310e+00   6.26   23.349    0.189   23.436
OBS:  56235.277  z NULL   5.906e+01   7.073e+00   8.35   23.072    0.138   23.330
OBS:  56236.258  g NULL   7.549e+00   6.540e+00   1.15   25.305    2.184   26.366
OBS:  56236.270  r NULL   9.137e+00   4.266e+00   2.14   25.098    0.685   24.485
OBS:  56236.277  i NULL   4.403e+01   6.065e+00   7.26   23.391    0.161   23.479
OBS:  56236.285  z NULL   3.677e+01   7.840e+00   4.69   23.586    0.261   23.365
OBS:  56237.289  g NULL  -2.062e+01   2.675e+01  -0.77  128.000    0.000   26.385
OBS:  56237.297  r NULL  -4.960e+01   4.070e+01  -1.22  128.000    0.000   24.536
OBS:  56237.301  i NULL  -3.718e+00   4.384e+01  -0.08  128.000    0.000   23.525
OBS:  56237.316  z NULL   5.689e+01   2.570e+01   2.21   23.112    0.652   23.404
OBS:  56238.301  g NULL   2.005e+01   4.135e+01   0.48   24.245  103.755   26.402
OBS:  56238.316  r NULL   9.878e+00   1.369e+01   0.72   25.013  102.987   24.584
OBS:  56238.328  i NULL   2.848e+01   7.965e+00   3.58   23.864    0.357   23.572
OBS:  56243.027  z NULL   3.937e+01   7.859e+00   5.01   23.512    0.241   23.682
OBS:  56243.309  g NULL   3.431e+00   4.502e+00   0.76   26.161  101.839   26.426
OBS:  56244.027  r NULL   9.097e+00   4.115e+00   2.21   25.103    0.654   24.792
OBS:  56244.031  i NULL   3.277e+01   6.653e+00   4.92   23.711    0.246   23.820
OBS:  56244.273  g NULL   7.180e+00   4.068e+00   1.77   25.360    0.907   26.445
OBS:  56244.277  z NULL   2.116e+01   6.071e+00   3.49   24.186    0.368   23.745
OBS:  56245.293  g NULL  -1.076e+01   1.379e+01  -0.78  128.000    0.000   26.475
OBS:  56245.309  r NULL   1.490e+01   1.012e+01   1.47   24.567    1.234   24.841
OBS:  56246.027  i NULL   2.974e+01   3.752e+00   7.93   23.817    0.146   23.880
OBS:  56246.035  z NULL   2.838e+01   4.331e+00   6.55   23.868    0.180   23.831
OBS:  56247.207  g NULL   1.371e+00   2.995e+00   0.46   27.158  100.842   26.552
OBS:  56247.215  r NULL   1.039e+01   2.301e+00   4.51   24.959    0.272   24.914
OBS:  56254.160  i NULL   1.371e+01   4.932e+00   2.78   24.657    0.486   24.095
OBS:  56254.172  z NULL   1.979e+01   4.037e+00   4.90   24.259    0.248   24.080
OBS:  56258.125  g NULL   5.504e+00   1.062e+01   0.52   25.648  102.352   26.701
OBS:  56258.141  r NULL   1.257e+01   5.064e+00   2.48   24.752    0.560   25.156
OBS:  56261.035  i NULL   1.128e+01   6.097e+00   1.85   24.870    0.846   24.311
OBS:  56261.043  z NULL   2.213e+01   4.637e+00   4.77   24.137    0.255   24.339
OBS:  56261.242  g NULL  -8.144e+00   7.743e+00  -1.05  128.000    0.000   26.744
OBS:  56261.258  r NULL   1.114e+01   3.931e+00   2.83   24.883    0.472   25.205
OBS:  56274.188  g NULL   4.482e+00   3.592e+00   1.25   25.871    1.754   26.992
OBS:  56274.195  r NULL   8.152e+00   2.740e+00   2.97   25.222    0.445   25.432
OBS:  56274.203  i NULL   1.059e+01   4.272e+00   2.48   24.938    0.562   24.547
OBS:  56274.219  z NULL   9.708e+00   5.016e+00   1.94   25.032    0.790   24.681
OBS:  56282.203  g NULL   4.821e+00   6.355e+00   0.76   25.792  102.208   27.170
OBS:  56283.156  r NULL   4.223e+00   3.135e+00   1.35   25.936    1.473   25.619
OBS:  56283.168  i NULL   1.866e+01   5.055e+00   3.69   24.323    0.342   24.746
OBS:  56283.184  z NULL   1.037e+01   4.111e+00   2.52   24.960    0.548   24.879
OBS:  56288.191  g NULL   3.184e+00   1.255e+01   0.25   26.242  101.758   27.295
OBS:  56289.066  r NULL   6.264e+00   5.050e+00   1.24   25.508    1.781   25.727
OBS:  56289.078  i NULL  -5.050e+00   8.736e+00  -0.58  128.000    0.000   24.882
OBS:  56289.086  z NULL   4.496e+00   5.624e+00   0.80   25.868  102.132   24.998
END: 
