SURVEY: DES   
SNID:   72369   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.52302 +- 0.09610  (Helio, z_best) 
REDSHIFT_FINAL:   0.52302 +- 0.09610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15089 
HOST_GALAXY_PHOTO-Z:   0.5230  +- 0.0961  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7065  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15089  
SIM_DLMU:      43.171535  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.20  24.25  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.347656  days 
SIM_SALT2x0:   5.387e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.89   days 
SIM_TRESTMAX:    57.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   2.403e+01   1.509e+01   1.59   24.048    1.073   25.913
OBS:  56198.992  g NULL  -1.324e+01   1.869e+01  -0.71  128.000    0.000   25.335
OBS:  56199.000  r NULL  -6.894e+00   9.051e+00  -0.76  128.000    0.000   25.455
OBS:  56199.008  i NULL  -7.955e+00   1.181e+01  -0.67  128.000    0.000   25.395
OBS:  56199.016  z NULL   1.335e+01   7.700e+00   1.73   24.686    0.933   25.128
OBS:  56199.039  g NULL  -3.557e+00   3.349e+01  -0.11  128.000    0.000   25.330
OBS:  56208.215  g NULL   1.410e+01   2.721e+00   5.18   24.627    0.233   24.560
OBS:  56208.223  r NULL   2.328e+01   1.849e+00  12.59   24.082    0.090   24.000
OBS:  56208.238  i NULL   1.666e+01   2.984e+00   5.58   24.446    0.215   24.335
OBS:  56209.160  z NULL   1.229e+01   3.255e+00   3.78   24.776    0.335   24.333
OBS:  56216.215  g NULL   1.014e+01   2.514e+00   4.04   24.984    0.310   24.782
OBS:  56216.223  r NULL   2.625e+01   1.973e+00  13.31   23.952    0.085   24.009
OBS:  56216.230  i NULL   2.195e+01   3.056e+00   7.18   24.146    0.163   24.203
OBS:  56218.152  z NULL   2.010e+01   2.705e+00   7.43   24.242    0.157   24.200
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   7.933e+00   5.242e+00   1.51   25.251    1.174   25.262
OBS:  56221.016  r NULL   2.668e+01   3.625e+00   7.36   23.934    0.158   24.232
OBS:  56221.027  i NULL   2.873e+01   5.504e+00   5.22   23.854    0.230   24.257
OBS:  56221.035  z NULL   1.568e+01   5.414e+00   2.90   24.512    0.461   24.204
OBS:  56222.016  g NULL   1.949e+00   6.253e+00   0.31   26.776  101.224   25.386
OBS:  56222.027  r NULL   2.223e+01   3.655e+00   6.08   24.133    0.195   24.288
OBS:  56222.035  i NULL   1.525e+01   4.938e+00   3.09   24.542    0.426   24.270
OBS:  56228.012  z NULL   2.528e+01   5.568e+00   4.54   23.993    0.270   24.246
OBS:  56229.012  g NULL   4.841e+00   9.821e+00   0.49   25.788  102.212   26.274
OBS:  56229.016  r NULL   1.060e+01   4.331e+00   2.45   24.937    0.571   24.666
OBS:  56229.023  i NULL   1.112e+01   7.818e+00   1.42   24.884    1.319   24.357
OBS:  56230.012  z NULL   1.985e+01   4.932e+00   4.03   24.256    0.310   24.262
OBS:  56231.012  g NULL   5.190e+00   6.919e+00   0.75   25.712  102.288   26.554
OBS:  56231.020  r NULL   1.332e+01   2.806e+00   4.75   24.688    0.257   24.778
OBS:  56231.027  i NULL   1.989e+01   4.097e+00   4.85   24.254    0.250   24.388
OBS:  56235.020  z NULL   6.670e+00   5.694e+00   1.17   25.440    2.098   24.300
OBS:  56236.027  g NULL   3.394e-01   5.175e+00   0.07   28.673   99.327   27.219
OBS:  56236.035  r NULL   5.080e+00   5.388e+00   0.94   25.735  102.265   25.042
OBS:  56236.039  i NULL   2.975e+01   7.646e+00   3.89   23.816    0.322   24.473
OBS:  56237.023  z NULL   2.256e+01   5.144e+00   4.39   24.117    0.281   24.315
OBS:  56238.023  g NULL  -3.554e+00   3.615e+00  -0.98  128.000    0.000   27.489
OBS:  56238.031  r NULL   7.269e+00   2.796e+00   2.60   25.346    0.528   25.150
OBS:  56238.039  i NULL   1.444e+01   4.824e+00   2.99   24.601    0.441   24.511
OBS:  56243.070  z NULL   1.207e+01   5.352e+00   2.26   24.796    0.637   24.357
OBS:  56244.047  g NULL   8.955e+00   4.187e+00   2.14   25.120    0.683   28.288
OBS:  56244.055  r NULL   3.888e+00   2.829e+00   1.37   26.026    1.414   25.467
OBS:  56244.070  i NULL   9.458e+00   4.417e+00   2.14   25.061    0.684   24.626
OBS:  56245.027  z NULL   1.465e+01   3.554e+00   4.12   24.585    0.302   24.371
OBS:  56246.082  g NULL  -9.512e-03   2.834e+00  -0.00  128.000    0.000   28.561
OBS:  56246.098  r NULL   2.928e+00   2.470e+00   1.19   26.334    2.020   25.575
OBS:  56246.109  i NULL   5.684e+00   5.442e+00   1.04   25.613    3.452   24.666
OBS:  56247.250  z NULL   1.266e+01   6.299e+00   2.01   24.744    0.748   24.386
OBS:  56254.199  g NULL  -9.710e+00   6.133e+00  -1.58  128.000    0.000   29.656
OBS:  56254.211  r NULL   1.085e+01   3.383e+00   3.21   24.911    0.405   25.997
OBS:  56254.227  i NULL   8.706e+00   6.217e+00   1.40   25.151    1.360   24.832
OBS:  56258.191  z NULL   1.692e+01   5.873e+00   2.88   24.429    0.463   24.455
OBS:  56261.066  g NULL   1.305e+01   6.918e+00   1.89   24.711    0.819   30.577
OBS:  56261.082  r NULL   3.684e+00   4.059e+00   0.91   26.084  101.916   26.343
OBS:  56261.090  i NULL   2.118e+01   8.226e+00   2.57   24.185    0.533   24.984
OBS:  56266.156  z NULL   9.556e+00   5.287e+00   1.81   25.049    0.876   24.506
OBS:  56276.152  g NULL  -1.192e+00   4.036e+00  -0.30  128.000    0.000   32.563
OBS:  56276.172  r NULL   5.158e+00   2.886e+00   1.79   25.719    0.889   27.157
OBS:  56277.164  i NULL   6.844e+00   3.548e+00   1.93   25.412    0.793   25.293
OBS:  56278.164  z NULL   1.317e+01   4.294e+00   3.07   24.701    0.429   24.582
OBS:  56288.035  g NULL  -2.986e+00   1.450e+01  -0.21  128.000    0.000   34.111
OBS:  56288.043  r NULL   4.945e+00   5.401e+00   0.92   25.765  102.235   27.818
OBS:  56288.051  i NULL   1.815e+00   5.981e+00   0.30   26.853  101.147   25.498
OBS:  56288.066  z NULL   9.083e+00   6.738e+00   1.35   25.104    1.471   24.648
OBS:  56292.109  g NULL   5.581e+00   7.760e+00   0.72   25.633  102.367   34.640
OBS:  56292.125  r NULL   5.706e+00   3.869e+00   1.47   25.609    1.229   28.060
OBS:  56296.039  i NULL   2.109e+00   3.477e+00   0.61   26.690  101.310   25.630
OBS:  56296.051  z NULL   7.283e+00   4.465e+00   1.63   25.344    1.033   24.706
OBS:  56305.043  g NULL   3.892e+00   2.873e+00   1.35   26.025    1.454   36.291
OBS:  56305.051  r NULL   3.694e+00   2.174e+00   1.70   26.081    0.963   28.830
OBS:  56305.055  i NULL  -2.498e+00   3.049e+00  -0.82  128.000    0.000   25.769
OBS:  56305.070  z NULL   9.383e+00   3.670e+00   2.56   25.069    0.539   24.776
OBS:  56317.035  g NULL   1.329e+01   1.479e+01   0.90   24.691  103.309   37.819
OBS:  56317.043  r NULL  -3.815e+00   6.184e+00  -0.62  128.000    0.000   29.638
OBS:  56317.051  i NULL  -3.538e+00   6.913e+00  -0.51  128.000    0.000   25.939
OBS:  56318.035  z NULL   2.919e+01   1.347e+01   2.17   23.837    0.671   24.887
END: 
