SURVEY: DES   
SNID:   168623   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42174 +- 0.03440  (Helio, z_best) 
REDSHIFT_FINAL:   0.42174 +- 0.03440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15823 
HOST_GALAXY_PHOTO-Z:   0.4217  +- 0.0344  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4562  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15823  
SIM_DLMU:      42.023315  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.86  22.65  22.64  22.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.792969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.037e-05   
SIM_SALT2x1:    0.2457   
SIM_SALT2c:     0.1451   
SIM_SALT2mB:   23.0957   
SIM_STRETCH:    1.246  
SIM_MAGDIM:    1.555  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.54   days 
SIM_TRESTMAX:    69.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56246.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL   1.527e+01   3.611e+00   4.23   24.540    0.293   24.474
OBS:  56229.172  i NULL   2.385e+01   7.069e+00   3.37   24.056    0.381   24.428
OBS:  56229.199  z NULL   2.059e+01   2.952e+00   6.97   24.216    0.168   24.394
OBS:  56230.035  g NULL   2.918e-01   9.317e+00   0.03   28.837   99.163   25.574
OBS:  56230.043  r NULL   1.516e+01   3.878e+00   3.91   24.548    0.321   24.276
OBS:  56230.191  i NULL   2.040e+01   6.331e+00   3.22   24.226    0.403   24.207
OBS:  56230.215  z NULL   2.171e+01   2.951e+00   7.36   24.158    0.159   24.174
OBS:  56231.035  g NULL   1.457e+01   7.702e+00   1.89   24.591    0.816   25.290
OBS:  56231.156  r NULL   2.516e+01   2.703e+00   9.31   23.998    0.123   24.043
OBS:  56231.172  i NULL   1.361e+01   4.801e+00   2.83   24.666    0.474   24.015
OBS:  56231.191  z NULL   2.585e+01   3.058e+00   8.45   23.969    0.137   23.981
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   1.687e+01   3.817e+00   4.42   24.432    0.279   24.335
OBS:  56235.160  r NULL   4.762e+01   1.986e+00  23.97   23.306    0.046   23.350
OBS:  56235.172  i NULL   4.571e+01   3.321e+00  13.76   23.350    0.082   23.360
OBS:  56235.195  z NULL   4.819e+01   3.074e+00  15.68   23.293    0.071   23.322
OBS:  56236.160  g NULL   1.807e+01   2.063e+00   8.76   24.358    0.132   24.176
OBS:  56236.172  r NULL   5.193e+01   2.130e+00  24.38   23.211    0.045   23.219
OBS:  56236.188  i NULL   4.870e+01   2.939e+00  16.57   23.281    0.068   23.235
OBS:  56236.207  z NULL   5.066e+01   3.331e+00  15.21   23.238    0.074   23.200
OBS:  56237.176  g NULL   2.138e+01   3.500e+00   6.11   24.175    0.195   24.049
OBS:  56237.188  r NULL   5.857e+01   2.531e+00  23.14   23.081    0.048   23.107
OBS:  56237.207  i NULL   5.174e+01   3.034e+00  17.05   23.215    0.066   23.128
OBS:  56237.238  z NULL   6.177e+01   4.040e+00  15.29   23.023    0.073   23.097
OBS:  56238.188  g NULL   2.530e+01   3.052e+00   8.29   23.992    0.140   23.957
OBS:  56238.199  r NULL   6.241e+01   2.359e+00  26.45   23.012    0.042   23.015
OBS:  56238.219  i NULL   6.137e+01   3.445e+00  17.81   23.030    0.063   23.039
OBS:  56238.250  z NULL   5.230e+01   4.964e+00  10.53   23.204    0.109   23.016
OBS:  56243.203  g NULL   2.978e+01   1.835e+00  16.23   23.815    0.069   23.760
OBS:  56243.211  r NULL   8.109e+01   1.980e+00  40.97   22.728    0.027   22.728
OBS:  56243.223  i NULL   8.093e+01   2.410e+00  33.58   22.730    0.033   22.754
OBS:  56243.250  z NULL   8.264e+01   2.872e+00  28.78   22.707    0.038   22.780
OBS:  56244.180  g NULL   2.885e+01   1.922e+00  15.01   23.850    0.075   23.756
OBS:  56244.188  r NULL   8.975e+01   2.196e+00  40.87   22.617    0.026   22.697
OBS:  56244.203  i NULL   8.010e+01   2.507e+00  31.95   22.741    0.035   22.721
OBS:  56244.223  z NULL   7.968e+01   2.688e+00  29.64   22.747    0.037   22.750
OBS:  56245.191  g NULL   3.578e+01   4.893e+00   7.31   23.616    0.159   23.764
OBS:  56245.199  r NULL   8.616e+01   2.021e+00  42.63   22.662    0.026   22.673
OBS:  56245.219  i NULL   8.022e+01   2.584e+00  31.05   22.739    0.036   22.695
OBS:  56245.246  z NULL   8.733e+01   6.147e+00  14.21   22.647    0.079   22.725
OBS:  56246.234  g NULL   2.469e+01   2.106e+00  11.72   24.019    0.098   23.780
OBS:  56246.246  r NULL   8.761e+01   3.614e+00  24.24   22.644    0.046   22.656
OBS:  56246.262  i NULL   8.240e+01   5.876e+00  14.02   22.710    0.081   22.674
OBS:  56246.285  z NULL   8.147e+01   1.287e+01   6.33   22.723    0.187   22.702
OBS:  56248.207  g NULL   3.050e+01   1.893e+00  16.12   23.789    0.069   23.837
OBS:  56248.215  r NULL   8.843e+01   2.146e+00  41.20   22.634    0.026   22.646
OBS:  56248.230  i NULL   8.140e+01   2.701e+00  30.14   22.723    0.038   22.646
OBS:  56248.250  z NULL   8.315e+01   3.411e+00  24.38   22.700    0.046   22.674
OBS:  56258.242  g NULL   1.653e+01   8.093e+00   2.04   24.454    0.730   24.468
OBS:  56258.258  r NULL   7.441e+01   4.642e+00  16.03   22.821    0.069   22.913
OBS:  56259.160  i NULL   7.261e+01   4.749e+00  15.29   22.848    0.074   22.768
OBS:  56259.180  z NULL   7.654e+01   3.381e+00  22.64   22.790    0.049   22.820
OBS:  56261.215  g NULL   1.714e+01   3.980e+00   4.31   24.415    0.287   24.696
OBS:  56261.230  r NULL   5.603e+01   2.148e+00  26.08   23.129    0.043   23.057
OBS:  56267.156  i NULL   6.024e+01   2.497e+00  24.13   23.050    0.045   23.111
OBS:  56267.180  z NULL   5.500e+01   3.222e+00  17.07   23.149    0.066   23.152
OBS:  56274.160  g NULL   1.828e+00   2.040e+00   0.90   26.845  101.155   25.920
OBS:  56274.176  r NULL   2.672e+01   1.542e+00  17.33   23.933    0.064   23.957
OBS:  56275.223  i NULL   4.796e+01   3.147e+00  15.24   23.298    0.073   23.420
OBS:  56276.191  z NULL   5.031e+01   3.532e+00  14.24   23.246    0.079   23.328
OBS:  56282.160  g NULL  -5.397e+00   3.407e+00  -1.58  128.000    0.000   26.728
OBS:  56282.184  r NULL   1.667e+01   2.207e+00   7.56   24.445    0.154   24.503
OBS:  56287.160  i NULL   4.381e+01   5.056e+00   8.66   23.396    0.132   23.823
OBS:  56287.191  z NULL   3.924e+01   3.965e+00   9.90   23.516    0.116   23.489
OBS:  56289.035  g NULL   5.835e+00   1.189e+01   0.49   25.585  102.415   26.974
OBS:  56289.043  r NULL   1.541e+01   4.195e+00   3.67   24.531    0.345   24.933
OBS:  56289.152  i NULL   3.090e+01   4.370e+00   7.07   23.775    0.165   23.890
OBS:  56289.176  z NULL   3.847e+01   4.523e+00   8.50   23.537    0.136   23.535
OBS:  56297.039  g NULL   3.184e-01   1.583e+00   0.20   28.743   99.257   27.181
OBS:  56297.047  r NULL   9.538e+00   1.237e+00   7.71   25.051    0.150   25.308
OBS:  56297.062  i NULL   1.824e+01   1.901e+00   9.60   24.347    0.120   24.225
OBS:  56297.090  z NULL   2.526e+01   2.175e+00  11.61   23.994    0.099   23.836
OBS:  56305.094  g NULL   7.639e-01   1.646e+00   0.46   27.792  100.208   27.367
OBS:  56305.102  r NULL   7.391e+00   1.312e+00   5.64   25.328    0.212   25.506
OBS:  56305.113  i NULL   1.707e+01   2.219e+00   7.69   24.419    0.151   24.485
OBS:  56306.043  z NULL   1.825e+01   2.734e+00   6.68   24.347    0.177   24.212
OBS:  56313.047  g NULL   2.909e+00   5.961e+00   0.49   26.341  101.659   27.516
OBS:  56313.055  r NULL   8.156e+00   2.530e+00   3.22   25.221    0.403   25.642
OBS:  56313.090  i NULL   1.294e+01   3.091e+00   4.19   24.720    0.296   24.697
OBS:  56317.066  z NULL   1.036e+01   4.254e+00   2.43   24.962    0.575   24.640
OBS:  56321.035  g NULL   1.093e+00   2.914e+00   0.38   27.403  100.597   27.741
OBS:  56321.043  r NULL   1.880e+00   1.368e+00   1.37   26.814    1.417   25.816
OBS:  56321.066  i NULL   1.118e+01   3.226e+00   3.46   24.879    0.370   25.005
OBS:  56326.039  z NULL   1.221e+01   2.618e+00   4.67   24.783    0.262   24.751
OBS:  56333.043  g NULL   8.603e-01   1.817e+00   0.47   27.663  100.337   27.717
OBS:  56333.051  r NULL   5.177e+00   1.389e+00   3.73   25.715    0.339   25.798
OBS:  56334.043  i NULL   8.890e+00   2.186e+00   4.07   25.128    0.307   24.969
OBS:  56335.043  z NULL   9.809e+00   3.386e+00   2.90   25.021    0.460   24.751
OBS:  56344.992  g NULL  -9.797e-01   4.327e+00  -0.23  128.000    0.000   27.717
OBS:  56345.000  r NULL   1.558e+00   1.863e+00   0.84   27.018  100.981   25.798
OBS:  56345.016  i NULL   1.288e+01   3.461e+00   3.72   24.725    0.339   24.969
OBS:  56345.992  z NULL   1.347e+01   3.708e+00   3.63   24.677    0.349   24.751
OBS:  56349.996  g NULL  -2.217e+00   3.964e+00  -0.56  128.000    0.000   27.717
OBS:  56350.004  r NULL   5.392e+00   2.061e+00   2.62   25.671    0.523   25.798
END: 
