SURVEY: DES   
SNID:   205635   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43586 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.43586 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17542 
HOST_GALAXY_PHOTO-Z:   0.4359  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4339  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17542  
SIM_DLMU:      41.893353  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.35  23.22  23.08  22.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.914062  days 
SIM_SALT2x0:   1.748e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.32   days 
SIM_TRESTMAX:    68.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.250  z NULL   5.452e+01   3.201e+00  17.03   23.159    0.066   23.191
OBS:  56258.242  g NULL  -8.504e+00   8.082e+00  -1.05  128.000    0.000   27.648
OBS:  56258.258  r NULL   2.226e+01   4.441e+00   5.01   24.131    0.241   24.343
OBS:  56259.160  i NULL   3.772e+01   4.601e+00   8.20   23.558    0.142   23.443
OBS:  56259.180  z NULL   4.686e+01   3.185e+00  14.71   23.323    0.077   23.304
OBS:  56261.215  g NULL   3.384e+00   3.959e+00   0.85   26.177  101.823   27.925
OBS:  56261.230  r NULL   2.011e+01   1.897e+00  10.60   24.241    0.107   24.425
OBS:  56267.156  i NULL   4.646e+01   2.387e+00  19.47   23.332    0.056   23.506
OBS:  56267.180  z NULL   4.641e+01   3.173e+00  14.63   23.333    0.077   23.386
OBS:  56274.160  g NULL  -1.838e+00   2.033e+00  -0.90  128.000    0.000   29.178
OBS:  56274.176  r NULL   1.582e+01   1.481e+00  10.68   24.502    0.106   24.760
OBS:  56275.223  i NULL   3.996e+01   3.107e+00  12.86   23.496    0.088   23.574
OBS:  56276.191  z NULL   3.832e+01   3.479e+00  11.01   23.541    0.104   23.477
OBS:  56282.160  g NULL  -1.930e+00   3.403e+00  -0.57  128.000    0.000   29.944
OBS:  56282.184  r NULL   9.052e+00   2.189e+00   4.14   25.108    0.301   24.941
OBS:  56287.160  i NULL   3.310e+01   5.028e+00   6.58   23.701    0.179   23.682
OBS:  56287.191  z NULL   3.149e+01   3.941e+00   7.99   23.755    0.146   23.589
OBS:  56289.035  g NULL  -1.482e+01   1.190e+01  -1.25  128.000    0.000   30.695
OBS:  56289.043  r NULL   7.022e+00   4.187e+00   1.68   25.384    0.985   25.080
OBS:  56289.152  i NULL   3.572e+01   4.383e+00   8.15   23.618    0.142   23.700
OBS:  56289.176  z NULL   3.375e+01   4.510e+00   7.48   23.679    0.156   23.611
OBS:  56297.039  g NULL   2.602e-02   1.580e+00   0.02   31.462   96.538   31.521
OBS:  56297.047  r NULL   7.287e+00   1.232e+00   5.91   25.344    0.201   25.239
OBS:  56297.062  i NULL   3.345e+01   1.976e+00  16.93   23.689    0.066   23.774
OBS:  56297.090  z NULL   3.433e+01   2.218e+00  15.48   23.661    0.072   23.698
OBS:  56305.094  g NULL  -1.951e+00   1.644e+00  -1.19  128.000    0.000   32.468
OBS:  56305.102  r NULL   5.328e+00   1.309e+00   4.07   25.684    0.307   25.411
OBS:  56305.113  i NULL   2.931e+01   2.267e+00  12.93   23.832    0.087   23.853
OBS:  56306.043  z NULL   2.871e+01   2.766e+00  10.38   23.855    0.110   23.785
OBS:  56313.047  g NULL  -5.823e+00   5.961e+00  -0.98  128.000    0.000   34.249
OBS:  56313.055  r NULL   6.914e+00   2.529e+00   2.73   25.401    0.494   25.588
OBS:  56313.090  i NULL   2.661e+01   3.124e+00   8.52   23.937    0.136   23.938
END: 
