SURVEY: DES   
SNID:   516022   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82097 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.82097 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11318 
HOST_GALAXY_PHOTO-Z:   0.8210  +- 0.0179  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8185  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11318  
SIM_DLMU:      43.563530  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.76  24.36  23.50  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.859375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.742e-06   
SIM_SALT2x1:   -0.4984   
SIM_SALT2c:    -0.0160   
SIM_SALT2mB:   24.2022   
SIM_STRETCH:    0.502  
SIM_MAGDIM:    1.122  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.77   days 
SIM_TRESTMAX:    68.81   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.577e+01   1.146e+00  13.76   24.505    0.082   24.438
OBS:  56217.152  i NULL   3.569e+01   1.562e+00  22.85   23.619    0.048   23.657
OBS:  56217.191  z NULL   2.879e+01   1.899e+00  15.16   23.852    0.074   23.877
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   6.676e+00   4.492e+00   1.49   25.439    1.212   26.605
OBS:  56221.074  r NULL   1.528e+01   3.598e+00   4.25   24.540    0.292   24.290
OBS:  56221.195  i NULL   1.749e+01   1.347e+01   1.30   24.393    1.600   23.532
OBS:  56221.227  z NULL   3.071e+01   4.057e+00   7.57   23.782    0.154   23.761
OBS:  56222.047  g NULL  -1.369e+00   6.421e+00  -0.21  128.000    0.000   26.627
OBS:  56222.062  r NULL   1.975e+01   3.152e+00   6.27   24.261    0.189   24.291
OBS:  56222.191  i NULL   4.081e+01   9.832e+00   4.15   23.473    0.299   23.516
OBS:  56222.211  z NULL   2.687e+01   4.864e+00   5.52   23.927    0.217   23.741
OBS:  56228.031  g NULL  -1.364e+00   2.612e+01  -0.05  128.000    0.000   26.857
OBS:  56228.047  r NULL   1.358e+01   1.165e+01   1.17   24.668    2.116   24.450
OBS:  56228.156  i NULL   4.113e+01   5.241e+00   7.85   23.465    0.148   23.525
OBS:  56228.188  z NULL   2.784e+01   2.893e+00   9.62   23.888    0.120   23.703
OBS:  56229.031  g NULL  -2.666e+01   3.075e+01  -0.87  128.000    0.000   26.908
OBS:  56229.156  r NULL   1.896e+01   3.616e+00   5.24   24.305    0.229   24.504
OBS:  56229.172  i NULL   3.797e+01   7.093e+00   5.35   23.551    0.225   23.540
OBS:  56229.199  z NULL   3.108e+01   2.986e+00  10.41   23.769    0.110   23.707
OBS:  56230.035  g NULL   5.091e-01   9.315e+00   0.05   28.233   99.767   26.965
OBS:  56230.043  r NULL   1.800e+01   3.881e+00   4.64   24.362    0.263   24.548
OBS:  56230.191  i NULL   4.524e+01   6.378e+00   7.09   23.361    0.165   23.560
OBS:  56230.215  z NULL   2.672e+01   2.967e+00   9.01   23.933    0.129   23.714
OBS:  56231.035  g NULL  -4.279e-01   7.695e+00  -0.06  128.000    0.000   27.026
OBS:  56231.156  r NULL   1.244e+01   2.668e+00   4.66   24.763    0.263   24.604
OBS:  56231.172  i NULL   3.538e+01   4.841e+00   7.31   23.628    0.160   23.581
OBS:  56231.191  z NULL   3.107e+01   3.075e+00  10.10   23.769    0.113   23.722
OBS:  56235.145  g NULL  -4.359e+00   3.788e+00  -1.15  128.000    0.000   27.359
OBS:  56235.160  r NULL   1.372e+01   1.780e+00   7.71   24.657    0.151   24.806
OBS:  56235.172  i NULL   3.066e+01   3.258e+00   9.41   23.784    0.122   23.710
OBS:  56235.195  z NULL   2.813e+01   2.985e+00   9.42   23.877    0.122   23.777
OBS:  56236.160  g NULL  -1.903e-01   2.002e+00  -0.10  128.000    0.000   27.460
OBS:  56236.172  r NULL   1.048e+01   1.890e+00   5.54   24.949    0.216   24.858
OBS:  56236.188  i NULL   3.754e+01   2.877e+00  13.05   23.564    0.086   23.752
OBS:  56236.207  z NULL   2.891e+01   3.238e+00   8.93   23.847    0.129   23.796
OBS:  56237.176  g NULL   2.790e+00   3.440e+00   0.81   26.386  101.614   27.559
OBS:  56237.188  r NULL   1.339e+01   2.272e+00   5.89   24.683    0.201   24.912
OBS:  56237.207  i NULL   3.200e+01   2.931e+00  10.92   23.737    0.104   23.796
OBS:  56237.238  z NULL   4.183e+01   3.948e+00  10.60   23.446    0.107   23.817
OBS:  56238.188  g NULL  -2.535e+00   2.972e+00  -0.85  128.000    0.000   27.651
OBS:  56238.199  r NULL   9.927e+00   2.036e+00   4.88   25.008    0.249   24.969
OBS:  56238.219  i NULL   3.284e+01   3.299e+00   9.95   23.709    0.115   23.841
OBS:  56238.250  z NULL   3.121e+01   4.899e+00   6.37   23.764    0.185   23.840
OBS:  56243.203  g NULL   1.754e+00   1.690e+00   1.04   26.890    3.597   27.931
OBS:  56243.211  r NULL   7.959e+00   1.238e+00   6.43   25.248    0.183   25.302
OBS:  56243.223  i NULL   2.169e+01   1.902e+00  11.41   24.159    0.100   24.092
OBS:  56243.250  z NULL   2.852e+01   2.476e+00  11.52   23.862    0.098   23.985
OBS:  56244.180  g NULL   7.628e-01   1.783e+00   0.43   27.794  100.206   27.953
OBS:  56244.188  r NULL   8.207e+00   1.386e+00   5.92   25.215    0.201   25.379
OBS:  56244.203  i NULL   2.292e+01   2.040e+00  11.24   24.099    0.101   24.148
OBS:  56244.223  z NULL   2.483e+01   2.281e+00  10.88   24.012    0.105   24.020
OBS:  56245.191  g NULL  -1.353e+00   4.786e+00  -0.28  128.000    0.000   27.984
OBS:  56245.199  r NULL   4.537e+00   1.182e+00   3.84   25.858    0.329   25.460
OBS:  56245.219  i NULL   2.309e+01   2.128e+00  10.85   24.091    0.105   24.207
OBS:  56245.246  z NULL   2.837e+01   5.944e+00   4.77   23.868    0.255   24.058
OBS:  56246.234  g NULL   1.526e-01   2.000e+00   0.08   29.541   98.459   28.026
OBS:  56246.246  r NULL   1.003e+01   3.177e+00   3.16   24.997    0.413   25.547
OBS:  56246.262  i NULL   2.266e+01   5.663e+00   4.00   24.112    0.312   24.270
OBS:  56246.285  z NULL   3.699e+01   1.279e+01   2.89   23.580    0.460   24.097
OBS:  56248.207  g NULL   1.887e+00   1.753e+00   1.08   26.811    2.870   28.159
OBS:  56248.215  r NULL   5.266e+00   1.331e+00   3.96   25.696    0.316   25.713
OBS:  56248.230  i NULL   1.883e+01   2.240e+00   8.41   24.313    0.137   24.391
OBS:  56248.250  z NULL   1.653e+01   3.048e+00   5.42   24.454    0.222   24.172
OBS:  56258.242  g NULL   1.233e+00   8.080e+00   0.15   27.273  100.727   30.147
OBS:  56258.258  r NULL  -5.011e-01   4.419e+00  -0.11  128.000    0.000   26.558
OBS:  56259.160  i NULL   6.171e+00   4.543e+00   1.36   25.524    1.447   25.159
OBS:  56259.180  z NULL   1.346e+01   3.071e+00   4.38   24.677    0.281   24.627
OBS:  56261.215  g NULL  -9.414e-02   3.958e+00  -0.02  128.000    0.000   29.953
OBS:  56261.230  r NULL   3.916e+00   1.855e+00   2.11   26.018    0.696   26.762
OBS:  56267.156  i NULL   5.019e+00   2.215e+00   2.27   25.748    0.632   25.608
OBS:  56267.180  z NULL   1.202e+01   3.058e+00   3.93   24.800    0.318   24.962
OBS:  56274.160  g NULL  -2.634e+00   2.033e+00  -1.30  128.000    0.000   34.644
OBS:  56274.176  r NULL   1.160e+00   1.445e+00   0.80   27.339  100.661   27.686
OBS:  56275.223  i NULL   4.560e+00   3.010e+00   1.51   25.853    1.171   26.006
OBS:  56276.191  z NULL   7.187e+00   3.405e+00   2.11   25.359    0.697   25.398
OBS:  56282.160  g NULL  -8.002e-01   3.403e+00  -0.24   99.000    5.000   99.165
OBS:  56282.184  r NULL   1.065e+00   2.178e+00   0.49   27.432  100.568   28.119
OBS:  56287.160  i NULL   8.889e+00   4.988e+00   1.78   25.128    0.894   26.413
OBS:  56287.191  z NULL   8.006e+00   3.897e+00   2.05   25.241    0.724   25.766
OBS:  56289.035  g NULL  -1.017e+01   1.189e+01  -0.86  128.000    0.000   29.427
OBS:  56289.043  r NULL  -5.989e+00   4.184e+00  -1.43  128.000    0.000   28.059
OBS:  56289.152  i NULL   4.314e+00   4.328e+00   1.00   25.913  102.087   26.455
OBS:  56289.176  z NULL   3.123e+00   4.464e+00   0.70   26.264  101.736   25.817
OBS:  56297.039  g NULL  -1.160e+00   1.580e+00  -0.73  128.000    0.000   29.443
OBS:  56297.047  r NULL   1.202e+00   1.219e+00   0.99   27.300  100.700   28.021
OBS:  56297.062  i NULL   1.797e-01   1.863e+00   0.10   29.364   98.636   26.573
OBS:  56297.090  z NULL   5.447e+00   2.122e+00   2.57   25.660    0.536   26.001
OBS:  56305.094  g NULL  -3.647e+00   1.645e+00  -2.22  128.000    0.000   29.671
OBS:  56305.102  r NULL  -2.998e-01   1.301e+00  -0.23  128.000    0.000   28.349
OBS:  56305.113  i NULL   1.702e+00   2.191e+00   0.78   26.923  101.077   26.697
OBS:  56306.043  z NULL   4.058e+00   2.712e+00   1.50   25.979    1.198   26.140
OBS:  56313.047  g NULL  -1.191e+01   5.964e+00  -2.00  128.000    0.000   29.247
OBS:  56313.055  r NULL   3.189e+00   2.524e+00   1.26   26.241    1.701   30.061
OBS:  56313.090  i NULL   2.769e+00   3.079e+00   0.90   26.394  101.606   26.877
OBS:  56317.066  z NULL  -9.088e-01   4.249e+00  -0.21  128.000    0.000   26.188
OBS:  56321.035  g NULL  -1.219e+00   2.913e+00  -0.42  128.000    0.000   29.128
OBS:  56321.043  r NULL   1.332e+00   1.365e+00   0.98   99.000    5.000   99.159
OBS:  56321.066  i NULL   5.164e+00   3.217e+00   1.61   25.717    1.058   26.926
OBS:  56326.039  z NULL   3.462e+00   2.607e+00   1.33   26.152    1.519   26.188
OBS:  56333.043  g NULL   1.731e+00   1.816e+00   0.95   26.904  101.096   29.128
OBS:  56333.051  r NULL  -1.143e+00   1.383e+00  -0.83   99.000    5.000   99.159
OBS:  56334.043  i NULL   4.447e+00   2.178e+00   2.04   25.880    0.730   26.926
OBS:  56335.043  z NULL  -2.261e+00   3.381e+00  -0.67  128.000    0.000   26.188
OBS:  56344.992  g NULL   8.158e+00   4.329e+00   1.88   25.221    0.821   29.128
OBS:  56345.000  r NULL   6.392e-01   1.861e+00   0.34   99.000    5.000   99.159
OBS:  56345.016  i NULL  -1.295e+00   3.451e+00  -0.38  128.000    0.000   26.926
OBS:  56345.992  z NULL   2.900e+00   3.699e+00   0.78   26.344  101.656   26.188
OBS:  56349.996  g NULL  -1.361e+00   3.963e+00  -0.34  128.000    0.000   29.128
OBS:  56350.004  r NULL   1.900e+00   2.057e+00   0.92   99.000    5.000   99.159
OBS:  56350.996  i NULL   4.481e+00   3.021e+00   1.48   25.871    1.217   26.926
END: 
