SURVEY: DES   
SNID:   4705   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57345 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.57345 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13546 
HOST_GALAXY_PHOTO-Z:   0.5735  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5371  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13546  
SIM_DLMU:      42.447887  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.94  25.00  24.82  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.429688  days 
SIM_SALT2x0:   1.049e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.25   days 
SIM_TRESTMAX:    19.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.172  i NULL  -2.987e+00   2.654e+00  -1.13  128.000    0.000   29.625
OBS:  56303.039  g NULL   2.791e+00   1.374e+00   2.03   26.386    0.736   27.587
OBS:  56303.051  r NULL   2.753e+00   9.046e-01   3.04   26.400    0.433   26.042
OBS:  56303.070  i NULL   3.207e+00   1.417e+00   2.26   26.235    0.634   25.809
OBS:  56303.094  z NULL   1.881e+00   2.210e+00   0.85   26.814  101.186   25.615
OBS:  56311.043  g NULL   8.061e-01   2.674e+00   0.30   27.734  100.266   26.224
OBS:  56311.055  r NULL   8.922e+00   1.511e+00   5.91   25.124    0.202   24.956
OBS:  56311.074  i NULL   1.140e+01   2.401e+00   4.75   24.858    0.257   24.945
OBS:  56311.098  z NULL   8.590e+00   2.441e+00   3.52   25.165    0.364   24.738
OBS:  56317.125  g NULL  -3.218e+00   4.219e+00  -0.76  128.000    0.000   26.342
OBS:  56317.141  r NULL   7.159e+00   1.870e+00   3.83   25.363    0.330   24.789
OBS:  56318.109  i NULL   1.219e+01   2.793e+00   4.36   24.785    0.283   24.792
OBS:  56318.141  z NULL   1.818e+01   2.996e+00   6.07   24.351    0.195   24.419
OBS:  56321.090  g NULL   1.166e+01   6.633e+00   1.76   24.833    0.913   26.883
OBS:  56321.098  r NULL   8.048e+00   2.898e+00   2.78   25.236    0.485   24.973
OBS:  56321.109  i NULL   1.113e+01   3.412e+00   3.26   24.884    0.398   24.813
OBS:  56321.141  z NULL   1.401e+01   2.971e+00   4.72   24.634    0.259   24.388
OBS:  56332.039  g NULL   5.786e-01   1.460e+00   0.40   28.094   99.906   28.549
OBS:  56332.051  r NULL   3.881e+00   9.795e-01   3.96   26.028    0.316   26.131
OBS:  56332.070  i NULL   9.968e+00   1.596e+00   6.25   25.004    0.189   25.318
OBS:  56332.094  z NULL   1.298e+01   2.589e+00   5.01   24.717    0.242   24.747
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL  -2.996e+00   2.750e+00  -1.09  128.000    0.000   28.932
OBS:  56340.055  r NULL   4.815e+00   1.650e+00   2.92   25.793    0.455   26.905
OBS:  56340.074  i NULL   5.244e+00   2.723e+00   1.93   25.701    0.795   25.804
OBS:  56340.098  z NULL   9.164e+00   2.986e+00   3.07   25.095    0.428   25.165
OBS:  56348.055  g NULL  -3.653e+00   3.250e+00  -1.12  128.000    0.000   29.246
OBS:  56348.070  r NULL   5.753e+00   2.102e+00   2.74   25.600    0.493   27.211
OBS:  56349.004  i NULL   3.369e+00   2.354e+00   1.43   26.181    1.302   26.309
OBS:  56349.027  z NULL   1.949e+00   2.428e+00   0.80   26.775  101.225   25.545
OBS:  56350.043  g NULL   5.860e+00   3.837e+00   1.53   25.580    1.154   29.293
OBS:  56350.055  r NULL   1.975e+00   1.815e+00   1.09   26.761    2.723   27.262
OBS:  56350.070  i NULL   2.435e+00   3.160e+00   0.77   26.534  101.466   26.364
OBS:  56350.098  z NULL   1.532e+01   4.868e+00   3.15   24.537    0.415   25.594
OBS:  56351.043  g NULL   3.525e+00   3.351e+00   1.05   26.132    3.260   29.310
OBS:  56351.055  r NULL   2.422e-01   1.761e+00   0.14   29.040   98.960   27.289
OBS:  56351.070  i NULL  -1.883e+00   3.058e+00  -0.62  128.000    0.000   26.407
OBS:  56351.098  z NULL   8.045e-01   4.781e+00   0.17   27.736  100.264   25.640
END: 
