SURVEY: DES   
SNID:   824373   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48228 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   0.48228 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13575 
HOST_GALAXY_PHOTO-Z:   0.4823  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5260  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13575  
SIM_DLMU:      42.393394  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.62  24.56  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.414062  days 
SIM_SALT2x0:   1.103e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.71   days 
SIM_TRESTMAX:    66.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   9.564e+00   2.150e+00   4.45   25.048    0.276   25.059
OBS:  56209.215  z NULL   9.286e+00   2.208e+00   4.20   25.080    0.295   24.893
OBS:  56215.164  g NULL   1.338e-01   1.597e+00   0.08   29.684   98.316   27.443
OBS:  56215.180  r NULL   3.542e+00   1.102e+00   3.21   26.127    0.406   25.682
OBS:  56217.152  i NULL   6.922e+00   1.406e+00   4.92   25.399    0.247   25.196
OBS:  56217.191  z NULL   9.641e+00   1.827e+00   5.28   25.040    0.228   24.947
OBS:  56221.062  g NULL   1.358e+00   4.489e+00   0.30   27.168  100.832   27.533
OBS:  56221.074  r NULL   1.262e+00   3.582e+00   0.35   27.247  100.753   25.791
OBS:  56221.195  i NULL   1.468e+01   1.346e+01   1.09   24.583    2.701   25.264
OBS:  56221.227  z NULL   1.165e+01   4.020e+00   2.90   24.834    0.459   24.975
OBS:  56222.047  g NULL   1.062e+01   6.423e+00   1.65   24.935    1.007   27.551
OBS:  56222.062  r NULL   7.706e+00   3.130e+00   2.46   25.283    0.565   25.809
OBS:  56222.191  i NULL   1.826e+01   9.799e+00   1.86   24.346    0.835   25.281
OBS:  56222.211  z NULL   7.139e+00   4.838e+00   1.48   25.366    1.230   24.982
OBS:  56228.031  g NULL  -1.049e+01   2.612e+01  -0.40  128.000    0.000   27.674
OBS:  56228.047  r NULL  -3.030e+00   1.164e+01  -0.26  128.000    0.000   25.921
OBS:  56228.156  i NULL   4.320e+00   5.180e+00   0.83   25.911  102.089   25.373
OBS:  56228.188  z NULL   1.176e+01   2.852e+00   4.12   24.824    0.301   25.027
OBS:  56229.031  g NULL  -2.044e+01   3.075e+01  -0.66  128.000    0.000   27.697
OBS:  56229.156  r NULL   3.667e+00   3.597e+00   1.02   26.089    4.296   25.942
OBS:  56229.172  i NULL   4.801e-01   7.054e+00   0.07   28.297   99.703   25.388
OBS:  56229.199  z NULL   8.615e+00   2.931e+00   2.94   25.162    0.452   25.035
OBS:  56230.035  g NULL  -1.858e+00   9.315e+00  -0.20  128.000    0.000   27.722
OBS:  56230.043  r NULL   5.027e+00   3.865e+00   1.30   25.747    1.591   25.960
OBS:  56230.191  i NULL  -1.554e+00   6.318e+00  -0.25  128.000    0.000   25.404
OBS:  56230.215  z NULL   7.914e+00   2.926e+00   2.70   25.254    0.502   25.043
OBS:  56231.035  g NULL  -3.468e-01   7.695e+00  -0.05  128.000    0.000   27.748
OBS:  56231.156  r NULL   4.083e+00   2.656e+00   1.54   25.973    1.141   25.982
OBS:  56231.172  i NULL   1.535e+00   4.792e+00   0.32   27.035  100.965   25.418
OBS:  56231.191  z NULL   7.059e+00   3.021e+00   2.34   25.378    0.607   25.052
OBS:  56235.145  g NULL   1.424e+00   3.787e+00   0.38   27.117  100.883   27.862
OBS:  56235.160  r NULL   1.641e+00   1.758e+00   0.93   26.962  101.038   26.065
OBS:  56235.172  i NULL   6.449e+00   3.204e+00   2.01   25.476    0.746   25.470
OBS:  56235.195  z NULL   8.196e+00   2.941e+00   2.79   25.216    0.483   25.088
OBS:  56236.160  g NULL   3.488e-01   2.001e+00   0.17   28.643   99.357   27.892
OBS:  56236.172  r NULL   2.431e+00   1.877e+00   1.30   26.536    1.607   26.087
OBS:  56236.188  i NULL   4.751e+00   2.786e+00   1.71   25.808    0.959   25.483
OBS:  56236.207  z NULL   1.396e+01   3.201e+00   4.36   24.638    0.282   25.098
OBS:  56237.176  g NULL   3.185e+00   3.440e+00   0.93   26.242  101.758   27.923
OBS:  56237.188  r NULL   5.233e+00   2.256e+00   2.32   25.703    0.612   26.108
OBS:  56237.207  i NULL   7.088e+00   2.866e+00   2.47   25.374    0.562   25.494
OBS:  56237.238  z NULL   1.396e+01   3.877e+00   3.60   24.638    0.353   25.108
OBS:  56238.188  g NULL  -1.243e+00   2.972e+00  -0.42  128.000    0.000   27.955
OBS:  56238.199  r NULL   2.342e+00   2.025e+00   1.16   26.576    2.173   26.130
OBS:  56238.219  i NULL   1.086e+01   3.243e+00   3.35   24.911    0.385   25.505
OBS:  56238.250  z NULL   1.372e+01   4.869e+00   2.82   24.656    0.475   25.119
OBS:  56243.203  g NULL   4.184e-01   1.690e+00   0.25   28.446   99.554   28.121
OBS:  56243.211  r NULL   4.027e+00   1.228e+00   3.28   25.988    0.395   26.242
OBS:  56243.223  i NULL   5.878e+00   1.854e+00   3.17   25.577    0.411   25.557
OBS:  56243.250  z NULL   1.169e+01   2.427e+00   4.82   24.830    0.252   25.170
OBS:  56244.180  g NULL   1.148e+00   1.783e+00   0.64   27.350  100.650   28.156
OBS:  56244.188  r NULL   8.742e-01   1.375e+00   0.64   27.646  100.354   26.264
OBS:  56244.203  i NULL   6.392e+00   1.992e+00   3.21   25.486    0.405   25.566
OBS:  56244.223  z NULL   8.051e+00   2.237e+00   3.60   25.235    0.353   25.181
OBS:  56245.191  g NULL   7.721e+00   4.788e+00   1.61   25.281    1.050   28.192
OBS:  56245.199  r NULL  -3.592e-01   1.176e+00  -0.31  128.000    0.000   26.286
OBS:  56245.219  i NULL   7.619e+00   2.084e+00   3.66   25.295    0.347   25.576
OBS:  56245.246  z NULL  -1.068e+00   5.918e+00  -0.18  128.000    0.000   25.192
OBS:  56246.234  g NULL   2.166e+00   2.001e+00   1.08   26.661    2.789   28.230
OBS:  56246.246  r NULL   3.131e+00   3.170e+00   0.99   26.261  101.739   26.310
OBS:  56246.262  i NULL   2.860e+00   5.642e+00   0.51   26.359  101.641   25.586
OBS:  56246.285  z NULL  -2.432e+00   1.277e+01  -0.19  128.000    0.000   25.203
OBS:  56248.207  g NULL   1.376e+00   1.752e+00   0.79   27.153  100.847   28.303
OBS:  56248.215  r NULL   4.229e+00   1.329e+00   3.18   25.934    0.409   26.354
OBS:  56248.230  i NULL   5.271e+00   2.210e+00   2.38   25.695    0.590   25.605
OBS:  56248.250  z NULL   1.160e+01   3.038e+00   3.82   24.839    0.329   25.225
OBS:  56258.242  g NULL  -8.632e+00   8.082e+00  -1.07  128.000    0.000   28.710
OBS:  56258.258  r NULL   5.242e+00   4.420e+00   1.19   25.701    2.010   26.582
OBS:  56259.160  i NULL   7.204e+00   4.543e+00   1.59   25.356    1.081   25.711
OBS:  56259.180  z NULL   1.013e+01   3.065e+00   3.30   24.986    0.391   25.354
OBS:  56261.215  g NULL   3.292e+00   3.959e+00   0.83   26.206  101.794   28.840
OBS:  56261.230  r NULL  -7.556e-01   1.854e+00  -0.41  128.000    0.000   26.649
OBS:  56267.156  i NULL   7.936e+00   2.217e+00   3.58   25.251    0.355   25.791
OBS:  56267.180  z NULL   2.662e+00   3.050e+00   0.87   26.437  101.563   25.454
END: 
