SURVEY: DES   
SNID:   52391   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.48168 +- 0.03920  (Helio, z_best) 
REDSHIFT_FINAL:   0.48168 +- 0.03920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17192 
HOST_GALAXY_PHOTO-Z:   0.4817  +- 0.0392  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4369  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17192  
SIM_DLMU:      41.911297  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0597   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  24.23  24.20  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.582031  days 
SIM_SALT2x0:   1.720e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.78   days 
SIM_TRESTMAX:    47.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.074  z NULL  -9.203e+00   7.013e+00  -1.31   99.000    5.000   98.939
OBS:  56237.340  g NULL  -1.107e+01   1.182e+01  -0.94   99.000    5.000   98.996
OBS:  56238.051  r NULL  -3.780e+00   4.311e+00  -0.88   99.000    5.000   98.951
OBS:  56238.059  i NULL   2.680e+00   5.466e+00   0.49   99.000    5.000   98.972
OBS:  56238.340  g NULL   2.158e+01   1.063e+01   2.03   99.000    5.000   98.996
OBS:  56243.047  z NULL  -7.180e-01   8.327e+00  -0.09  128.000    0.000   60.539
OBS:  56243.320  g NULL   1.484e+00   4.199e+00   0.35   27.071  100.929   49.642
OBS:  56243.336  r NULL  -4.700e+00   3.299e+00  -1.42  128.000    0.000   53.025
OBS:  56244.039  i NULL   1.640e+00   7.032e+00   0.23   26.963  101.037   55.811
OBS:  56244.309  g NULL  -1.819e+00   4.123e+00  -0.44  128.000    0.000   48.175
OBS:  56244.320  r NULL  -2.174e-01   3.224e+00  -0.07  128.000    0.000   51.597
OBS:  56245.047  z NULL  -5.152e-01   5.010e+00  -0.10  128.000    0.000   56.150
OBS:  56245.320  g NULL  -1.922e+00   4.228e+00  -0.45  128.000    0.000   46.913
OBS:  56246.055  r NULL   1.408e+00   2.383e+00   0.59   27.129  100.871   49.508
OBS:  56246.070  i NULL  -8.594e-01   3.883e+00  -0.22  128.000    0.000   53.186
OBS:  56247.223  g NULL  -3.822e-02   2.979e+00  -0.01  128.000    0.000   44.931
OBS:  56247.230  z NULL   4.534e+00   4.385e+00   1.03   25.859    3.706   53.390
OBS:  56248.305  r NULL  -2.734e+00   2.373e+00  -1.15  128.000    0.000   47.406
OBS:  56248.316  i NULL  -9.674e+00   4.231e+00  -2.29  128.000    0.000   50.896
OBS:  56258.152  g NULL   2.081e+01   1.264e+01   1.65   24.204    1.014   42.172
OBS:  56258.168  z NULL   1.681e+00   5.982e+00   0.28   26.936  101.064   47.742
OBS:  56258.273  r NULL  -8.121e+00   7.779e+00  -1.04  128.000    0.000   44.400
OBS:  56258.281  i NULL   6.113e+00   1.262e+01   0.48   25.534  102.466   46.948
OBS:  56261.266  g NULL  -2.218e+00   1.009e+01  -0.22  128.000    0.000   29.006
OBS:  56261.273  r NULL   2.840e+00   4.185e+00   0.68   26.367  101.633   30.986
OBS:  56261.281  i NULL  -5.492e+00   7.030e+00  -0.78  128.000    0.000   34.252
OBS:  56261.289  z NULL  -3.358e+00   4.892e+00  -0.69  128.000    0.000   34.887
OBS:  56275.152  g NULL   1.220e+01   3.349e+00   3.64   24.784    0.348   24.983
OBS:  56275.172  r NULL   7.025e+00   2.251e+00   3.12   25.383    0.420   25.311
OBS:  56275.191  i NULL   1.039e+01   4.499e+00   2.31   24.958    0.615   25.503
OBS:  56275.203  z NULL   4.482e+00   5.326e+00   0.84   25.871  102.129   25.605
OBS:  56283.203  g NULL   7.777e+00   6.309e+00   1.23   25.273    1.813   24.654
OBS:  56283.211  r NULL   1.905e+01   3.360e+00   5.67   24.300    0.211   24.211
OBS:  56283.215  i NULL   1.855e+01   5.835e+00   3.18   24.329    0.410   24.183
OBS:  56283.223  z NULL   2.759e+01   5.073e+00   5.44   23.898    0.220   24.010
OBS:  56288.199  g NULL   2.352e+01   1.181e+01   1.99   24.071    0.757   24.578
OBS:  56288.215  r NULL   1.559e+01   6.195e+00   2.52   24.518    0.551   24.203
OBS:  56289.109  i NULL   1.362e+01   7.091e+00   1.92   24.664    0.799   24.223
OBS:  56289.125  z NULL   2.056e+01   5.440e+00   3.78   24.217    0.334   23.990
OBS:  56292.098  g NULL   1.856e+01   1.168e+01   1.59   24.328    1.077   24.728
OBS:  56292.102  r NULL   2.890e+01   4.878e+00   5.93   23.848    0.200   24.279
OBS:  56292.191  i NULL   1.955e+01   5.620e+00   3.48   24.272    0.368   24.265
OBS:  56292.199  z NULL   2.562e+01   5.185e+00   4.94   23.979    0.245   24.020
OBS:  56304.051  g NULL   3.913e+00   2.500e+00   1.56   26.019    1.107   25.794
OBS:  56304.055  r NULL   1.626e+01   1.707e+00   9.53   24.472    0.120   24.601
OBS:  56304.070  i NULL   1.594e+01   2.539e+00   6.28   24.494    0.189   24.396
OBS:  56304.086  z NULL   2.381e+01   3.964e+00   6.01   24.058    0.198   24.119
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   1.329e+01   7.576e+00   1.75   24.691    0.915   26.309
OBS:  56312.066  r NULL   1.155e+01   2.980e+00   3.88   24.844    0.324   24.822
OBS:  56312.090  i NULL   1.770e+01   5.038e+00   3.51   24.380    0.363   24.484
OBS:  56312.113  z NULL   2.630e+01   5.454e+00   4.82   23.950    0.252   24.158
OBS:  56320.043  g NULL  -7.116e+00   6.173e+00  -1.15  128.000    0.000   26.529
OBS:  56320.051  r NULL   1.198e+01   2.508e+00   4.77   24.804    0.255   25.020
OBS:  56320.059  i NULL   1.240e+01   3.669e+00   3.38   24.766    0.381   24.591
OBS:  56320.070  z NULL   2.540e+01   4.424e+00   5.74   23.988    0.207   24.191
OBS:  56328.047  g NULL   4.292e+00   3.358e+00   1.28   25.918    1.655   26.645
OBS:  56328.055  r NULL   3.821e+00   2.413e+00   1.58   26.045    1.087   25.199
OBS:  56328.070  i NULL   9.461e+00   4.056e+00   2.33   25.060    0.609   24.705
OBS:  56328.086  z NULL   2.627e+01   6.802e+00   3.86   23.951    0.325   24.225
OBS:  56336.062  g NULL   3.525e+00   3.706e+00   0.95   26.132  101.868   26.781
OBS:  56336.082  r NULL   1.102e+01   3.020e+00   3.65   24.895    0.347   25.364
OBS:  56337.062  i NULL   1.176e+01   2.943e+00   3.99   24.824    0.313   24.835
OBS:  56337.078  z NULL   1.487e+01   3.761e+00   3.95   24.569    0.317   24.272
OBS:  56345.039  g NULL  -7.033e-01   7.141e+00  -0.10  128.000    0.000   26.994
OBS:  56345.055  r NULL   6.053e+00   3.776e+00   1.60   25.545    1.061   25.534
OBS:  56346.055  i NULL   6.062e+00   5.991e+00   1.01   25.543    4.862   24.956
OBS:  56348.027  z NULL   1.379e+01   5.029e+00   2.74   24.651    0.493   24.351
OBS:  56350.023  g NULL   3.836e-01   6.831e+00   0.06   28.540   99.460   27.142
OBS:  56350.027  r NULL   3.569e+00   3.940e+00   0.91   26.119  101.881   25.628
OBS:  56350.035  i NULL   1.299e+01   6.689e+00   1.94   24.716    0.786   25.004
OBS:  56351.023  z NULL   9.653e+00   6.102e+00   1.58   25.038    1.088   24.377
END: 
