SURVEY: DES   
SNID:   574443   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.76895 +- 0.01510  (Helio, z_best) 
REDSHIFT_FINAL:   0.76895 +- 0.01510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13201 
HOST_GALAXY_PHOTO-Z:   0.7690  +- 0.0151  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7807  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13201  
SIM_DLMU:      43.437229  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.36  24.43  23.69  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.066406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.255e-06   
SIM_SALT2x1:    0.6975   
SIM_SALT2c:     0.1119   
SIM_SALT2mB:   24.3535   
SIM_STRETCH:    1.697  
SIM_MAGDIM:    1.399  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.19   days 
SIM_TRESTMAX:     3.91   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56310.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.109  g NULL   1.303e+01   7.768e+00   1.68   24.713    0.984   26.815
OBS:  56292.125  r NULL   1.152e+01   3.881e+00   2.97   24.846    0.445   25.186
OBS:  56296.039  i NULL   2.274e+01   3.513e+00   6.47   24.108    0.182   24.177
OBS:  56296.051  z NULL   1.930e+01   4.479e+00   4.31   24.286    0.287   24.235
OBS:  56305.043  g NULL   1.280e+01   2.894e+00   4.42   24.732    0.277   26.156
OBS:  56305.051  r NULL   1.949e+01   2.224e+00   8.76   24.276    0.131   24.351
OBS:  56305.055  i NULL   3.171e+01   3.126e+00  10.14   23.747    0.113   23.739
OBS:  56305.070  z NULL   2.807e+01   3.707e+00   7.57   23.879    0.154   23.847
OBS:  56317.035  g NULL  -5.960e+00   1.479e+01  -0.40  128.000    0.000   26.697
OBS:  56317.043  r NULL   1.920e+01   6.200e+00   3.10   24.292    0.423   24.641
OBS:  56317.051  i NULL   3.461e+01   6.948e+00   4.98   23.652    0.243   23.777
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.035  z NULL   1.464e+01   1.346e+01   1.09   24.586    2.743   23.788
END: 
