SURVEY: DES   
SNID:   266163   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73628 +- 0.04190  (Helio, z_best) 
REDSHIFT_FINAL:   0.73628 +- 0.04190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15750 
HOST_GALAXY_PHOTO-Z:   0.7363  +- 0.0419  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7310  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15750  
SIM_DLMU:      43.262043  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  24.86  24.99  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.910156  days 
SIM_SALT2x0:   4.957e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.83   days 
SIM_TRESTMAX:    57.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.258  r NULL   1.260e+01   4.428e+00   2.85   24.749    0.471   24.455
OBS:  56259.160  i NULL   6.352e+00   4.544e+00   1.40   25.493    1.367   24.652
OBS:  56259.180  z NULL   1.241e+01   3.069e+00   4.04   24.766    0.309   24.714
OBS:  56261.215  g NULL   8.348e+00   3.967e+00   2.10   25.196    0.700   25.281
OBS:  56261.230  r NULL   1.745e+01   1.889e+00   9.24   24.395    0.125   24.303
OBS:  56267.156  i NULL   1.102e+01   2.226e+00   4.95   24.895    0.247   24.389
OBS:  56267.180  z NULL   1.475e+01   3.063e+00   4.81   24.578    0.253   24.448
OBS:  56274.160  g NULL   1.031e+01   2.057e+00   5.01   24.967    0.241   25.074
OBS:  56274.176  r NULL   2.923e+01   1.559e+00  18.75   23.835    0.060   23.818
OBS:  56275.223  i NULL   2.148e+01   3.039e+00   7.07   24.170    0.166   24.197
OBS:  56276.191  z NULL   2.255e+01   3.429e+00   6.58   24.117    0.179   24.205
OBS:  56282.160  g NULL   1.183e+01   3.420e+00   3.46   24.817    0.370   25.010
OBS:  56282.184  r NULL   3.824e+01   2.305e+00  16.59   23.544    0.067   23.677
OBS:  56287.160  i NULL   2.220e+01   5.006e+00   4.43   24.134    0.278   24.071
OBS:  56287.191  z NULL   1.709e+01   3.909e+00   4.37   24.418    0.283   24.028
OBS:  56289.035  g NULL   7.480e+00   1.190e+01   0.63   25.315  102.685   25.005
OBS:  56289.043  r NULL   4.076e+01   4.258e+00   9.57   23.474    0.119   23.669
OBS:  56289.152  i NULL   2.488e+01   4.356e+00   5.71   24.010    0.209   24.069
OBS:  56289.176  z NULL   2.377e+01   4.487e+00   5.30   24.060    0.227   24.018
OBS:  56297.039  g NULL   8.936e+00   1.609e+00   5.55   25.122    0.216   25.085
OBS:  56297.047  r NULL   3.008e+01   1.361e+00  22.09   23.804    0.051   23.749
OBS:  56297.062  i NULL   1.795e+01   1.901e+00   9.44   24.365    0.123   24.105
OBS:  56297.090  z NULL   2.090e+01   2.158e+00   9.68   24.200    0.119   24.035
OBS:  56305.094  g NULL   5.058e+00   1.663e+00   3.04   25.740    0.434   25.242
OBS:  56305.102  r NULL   2.712e+01   1.411e+00  19.22   23.917    0.058   23.899
OBS:  56305.113  i NULL   2.008e+01   2.229e+00   9.01   24.243    0.128   24.200
OBS:  56306.043  z NULL   2.034e+01   2.739e+00   7.42   24.229    0.157   24.138
OBS:  56313.047  g NULL   4.112e+00   5.964e+00   0.69   25.965  102.035   25.475
OBS:  56313.055  r NULL   2.654e+01   2.579e+00  10.29   23.940    0.111   24.077
OBS:  56313.090  i NULL   1.862e+01   3.102e+00   6.00   24.325    0.198   24.332
OBS:  56317.066  z NULL   2.144e+01   4.269e+00   5.02   24.172    0.241   24.280
OBS:  56321.035  g NULL   5.420e+00   2.921e+00   1.86   25.665    0.840   25.747
OBS:  56321.043  r NULL   1.688e+01   1.412e+00  11.96   24.431    0.096   24.276
OBS:  56321.066  i NULL   2.072e+01   3.244e+00   6.39   24.209    0.184   24.482
OBS:  56326.039  z NULL   2.015e+01   2.635e+00   7.65   24.239    0.152   24.376
OBS:  56333.043  g NULL   3.415e+00   1.823e+00   1.87   26.166    0.829   26.184
OBS:  56333.051  r NULL   1.219e+01   1.410e+00   8.64   24.785    0.134   24.596
OBS:  56334.043  i NULL   1.744e+01   2.204e+00   7.91   24.396    0.146   24.738
OBS:  56335.043  z NULL   1.483e+01   3.393e+00   4.37   24.572    0.282   24.457
OBS:  56344.992  g NULL   5.023e+00   4.329e+00   1.16   25.748    2.147   26.756
OBS:  56345.000  r NULL   9.090e+00   1.873e+00   4.85   25.104    0.251   24.922
OBS:  56345.016  i NULL   1.314e+01   3.461e+00   3.80   24.704    0.332   24.951
OBS:  56345.992  z NULL   1.609e+01   3.712e+00   4.34   24.483    0.285   24.553
OBS:  56349.996  g NULL  -2.362e+00   3.965e+00  -0.60  128.000    0.000   26.929
OBS:  56350.004  r NULL   1.356e+01   2.076e+00   6.53   24.669    0.180   25.084
OBS:  56350.996  i NULL   6.089e+00   3.024e+00   2.01   25.539    0.746   25.056
END: 
