SURVEY: DES   
SNID:   337679   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57716 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.57716 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10005 
HOST_GALAXY_PHOTO-Z:   0.5772  +- 0.0228  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5712  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10005  
SIM_DLMU:      42.609352  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.24  25.16  24.72  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.140625  days 
SIM_SALT2x0:   9.042e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.18   days 
SIM_TRESTMAX:    10.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.066  z NULL   1.015e+01   4.254e+00   2.39   24.983    0.589   25.084
OBS:  56321.035  g NULL   6.766e+00   2.920e+00   2.32   25.424    0.613   26.222
OBS:  56321.043  r NULL   1.776e+01   1.414e+00  12.56   24.376    0.090   24.412
OBS:  56321.066  i NULL   2.508e+01   3.257e+00   7.70   24.002    0.151   24.114
OBS:  56326.039  z NULL   2.307e+01   2.644e+00   8.73   24.093    0.132   24.203
OBS:  56333.043  g NULL   2.862e+00   1.819e+00   1.57   26.358    1.096   27.096
OBS:  56333.051  r NULL   9.285e+00   1.399e+00   6.64   25.081    0.177   25.083
OBS:  56334.043  i NULL   1.504e+01   2.198e+00   6.84   24.557    0.171   24.710
OBS:  56335.043  z NULL   1.063e+01   3.387e+00   3.14   24.934    0.417   24.750
OBS:  56344.992  g NULL   4.352e+00   4.327e+00   1.01   25.903    5.586   30.433
OBS:  56345.000  r NULL   5.888e+00   1.866e+00   3.16   25.575    0.413   26.014
OBS:  56345.016  i NULL   1.273e+01   3.460e+00   3.68   24.738    0.344   25.256
OBS:  56345.992  z NULL   6.864e+00   3.701e+00   1.85   25.409    0.842   25.215
OBS:  56349.996  g NULL  -2.276e+00   3.963e+00  -0.57  128.000    0.000   32.305
OBS:  56350.004  r NULL  -3.265e+00   2.059e+00  -1.59  128.000    0.000   26.397
OBS:  56350.996  i NULL   4.960e+00   3.023e+00   1.64   25.761    1.021   25.527
END: 
