SURVEY: DES   
SNID:   192726   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.03631 +- 0.08100  (Helio, z_best) 
REDSHIFT_FINAL:   1.03631 +- 0.08100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11901 
HOST_GALAXY_PHOTO-Z:   1.0363  +- 0.0810  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0291  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11901  
SIM_DLMU:      44.177273  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0285   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.060  mag  (host extinction at 5510 A)
SIM_RV:         2.318   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.13  24.95  23.83  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56351.617188  days 
SIM_DELTA:     -0.289  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.289  
SIM_MAGDIM:    0.069  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.16   days 
SIM_TRESTMAX:    -1.29   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56352.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56327.039  r NULL   3.566e+00   2.800e+00   1.27   26.120    1.670   26.025
OBS:  56327.047  i NULL   4.636e+00   4.177e+00   1.11   25.835    2.520   24.975
OBS:  56327.055  z NULL   7.953e+00   4.754e+00   1.67   25.249    0.989   24.935
OBS:  56328.039  g NULL   2.843e+00   3.700e+00   0.77   26.366  101.634   56.118
OBS:  56336.043  r NULL   1.324e+01   3.098e+00   4.27   24.695    0.289   24.895
OBS:  56336.055  i NULL   2.954e+01   5.047e+00   5.85   23.824    0.203   24.076
OBS:  56337.043  z NULL   2.901e+01   4.080e+00   7.11   23.844    0.164   24.062
OBS:  56338.043  g NULL   2.596e+00   3.553e+00   0.73   26.464  101.536   55.146
OBS:  56347.996  r NULL   1.036e+01   2.500e+00   4.14   24.962    0.300   24.748
OBS:  56348.004  i NULL   2.008e+01   4.895e+00   4.10   24.243    0.305   23.802
OBS:  56348.008  z NULL   3.068e+01   6.591e+00   4.65   23.783    0.263   23.746
OBS:  56348.996  g NULL  -5.457e-01   5.504e+00  -0.10  128.000    0.000   55.075
END: 
