SURVEY: DES   
SNID:   784070   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54164 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.54164 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13677 
HOST_GALAXY_PHOTO-Z:   0.5416  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5324  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13677  
SIM_DLMU:      42.425289  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0069   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.27  24.48  24.51  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.515625  days 
SIM_SALT2x0:   1.071e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.09   days 
SIM_TRESTMAX:    69.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   7.244e+00   2.330e+00   3.11   25.350    0.422   24.933
OBS:  56202.191  i NULL   1.229e+01   4.171e+00   2.95   24.776    0.451   24.572
OBS:  56202.215  z NULL   1.612e+01   2.729e+00   5.91   24.481    0.201   24.649
OBS:  56210.172  g NULL  -5.807e+00   3.694e+00  -1.57  128.000    0.000   26.732
OBS:  56210.188  r NULL   7.343e+00   3.220e+00   2.28   25.335    0.627   25.149
OBS:  56210.203  i NULL   1.425e+01   3.222e+00   4.42   24.616    0.278   24.649
OBS:  56210.234  z NULL   1.715e+01   3.859e+00   4.44   24.414    0.276   24.681
OBS:  56218.172  g NULL   1.211e+00   1.253e+00   0.97   27.292  100.708   27.281
OBS:  56218.191  r NULL   7.663e+00   9.727e-01   7.88   25.289    0.147   25.366
OBS:  56218.211  i NULL   1.480e+01   1.530e+00   9.67   24.574    0.118   24.729
OBS:  56219.156  z NULL   9.246e+00   1.942e+00   4.76   25.085    0.257   24.740
OBS:  56221.273  g NULL   4.244e+00   3.912e+00   1.08   25.930    2.763   27.497
OBS:  56221.281  r NULL   1.885e+00   5.583e+00   0.34   26.812  101.188   25.449
OBS:  56221.297  i NULL   1.078e+01   4.490e+00   2.40   24.918    0.585   24.759
OBS:  56221.324  z NULL   4.841e+00   1.440e+01   0.34   25.788  102.212   24.754
OBS:  56222.074  g NULL   1.452e+00   5.909e+00   0.25   27.095  100.905   27.552
OBS:  56222.090  r NULL   7.201e+00   2.631e+00   2.74   25.357    0.494   25.471
OBS:  56222.113  i NULL   1.235e+01   3.333e+00   3.71   24.771    0.341   24.767
OBS:  56222.133  z NULL   1.378e+01   5.063e+00   2.72   24.652    0.497   24.760
OBS:  56228.059  g NULL  -2.558e+00   7.693e+00  -0.33  128.000    0.000   27.972
OBS:  56228.066  r NULL   7.588e+00   2.396e+00   3.17   25.300    0.412   25.634
OBS:  56228.086  i NULL   1.363e+01   5.116e+00   2.66   24.664    0.511   24.824
OBS:  56228.109  z NULL   1.298e+01   4.141e+00   3.14   24.716    0.417   24.803
OBS:  56229.047  g NULL  -3.087e+01   2.392e+01  -1.29  128.000    0.000   28.043
OBS:  56229.059  r NULL   1.377e+00   3.851e+00   0.36   27.153  100.847   25.662
OBS:  56229.074  i NULL   9.094e+00   5.428e+00   1.68   25.103    0.987   24.834
OBS:  56229.102  z NULL   2.092e+01   4.864e+00   4.30   24.199    0.287   24.811
OBS:  56230.059  g NULL   8.835e+00   6.573e+00   1.34   25.135    1.478   28.118
OBS:  56230.102  r NULL   5.170e+00   2.919e+00   1.77   25.716    0.903   25.691
OBS:  56230.113  i NULL   1.907e+01   5.188e+00   3.68   24.299    0.344   24.845
OBS:  56230.145  z NULL   1.167e+01   2.675e+00   4.36   24.832    0.283   24.819
OBS:  56231.043  g NULL   5.779e+00   6.046e+00   0.96   25.595  102.405   28.186
OBS:  56231.059  r NULL   7.027e+00   2.555e+00   2.75   25.383    0.490   25.717
OBS:  56231.070  i NULL   1.036e+01   4.246e+00   2.44   24.962    0.573   24.854
OBS:  56231.102  z NULL   1.318e+01   3.288e+00   4.01   24.700    0.311   24.827
OBS:  56235.039  g NULL   1.228e+01   5.189e+00   2.37   24.777    0.596   28.476
OBS:  56235.047  r NULL   1.443e+00   3.707e+00   0.39   27.102  100.898   25.827
OBS:  56235.062  i NULL   1.040e+01   4.198e+00   2.48   24.958    0.562   24.896
OBS:  56235.090  z NULL   2.067e+01   8.241e+00   2.51   24.212    0.552   24.859
OBS:  56236.047  g NULL   1.409e+00   4.872e+00   0.29   27.128  100.872   28.548
OBS:  56236.062  r NULL   2.795e+00   2.662e+00   1.05   26.384    3.309   25.855
OBS:  56236.074  i NULL   9.339e+00   5.227e+00   1.79   25.074    0.891   24.906
OBS:  56236.105  z NULL   5.706e+00   5.321e+00   1.07   25.609    2.937   24.866
OBS:  56237.039  g NULL  -3.243e+00   3.165e+00  -1.02  128.000    0.000   28.611
OBS:  56237.051  r NULL   6.428e+00   2.217e+00   2.90   25.480    0.459   25.882
OBS:  56237.094  i NULL   1.035e+01   2.502e+00   4.14   24.963    0.300   24.915
OBS:  56237.125  z NULL   1.481e+01   3.706e+00   4.00   24.574    0.312   24.873
OBS:  56238.074  g NULL  -3.290e+00   2.523e+00  -1.30  128.000    0.000   28.680
OBS:  56238.094  r NULL   5.649e+00   1.594e+00   3.54   25.620    0.359   25.911
OBS:  56238.109  i NULL   1.012e+01   2.731e+00   3.71   24.987    0.342   24.925
OBS:  56238.129  z NULL   1.505e+01   3.119e+00   4.82   24.556    0.252   24.879
OBS:  56243.098  g NULL   1.801e+00   2.168e+00   0.83   26.861  101.139   29.012
OBS:  56243.109  r NULL   4.976e+00   1.658e+00   3.00   25.758    0.440   26.053
OBS:  56243.125  i NULL   8.177e+00   2.571e+00   3.18   25.218    0.410   24.976
OBS:  56243.152  z NULL   1.207e+01   2.561e+00   4.71   24.796    0.259   24.911
OBS:  56244.082  g NULL  -1.216e+00   2.191e+00  -0.56  128.000    0.000   29.078
OBS:  56244.098  r NULL   6.242e+00   1.640e+00   3.81   25.512    0.330   26.081
OBS:  56244.109  i NULL   5.269e+00   2.593e+00   2.03   25.696    0.738   24.986
OBS:  56244.133  z NULL   1.744e+01   3.000e+00   5.81   24.396    0.204   24.918
OBS:  56245.070  g NULL   3.789e+00   1.720e+00   2.20   26.054    0.656   29.147
OBS:  56245.082  r NULL   1.881e+00   1.355e+00   1.39   26.814    1.385   26.110
OBS:  56245.109  i NULL   6.418e+00   3.216e+00   2.00   25.482    0.756   24.998
OBS:  56245.137  z NULL   8.493e+00   2.842e+00   2.99   25.177    0.443   24.925
OBS:  56246.117  g NULL  -2.132e+00   6.562e+00  -0.32  128.000    0.000   29.217
OBS:  56246.125  r NULL   4.199e+00   2.813e+00   1.49   25.942    1.203   26.139
OBS:  56246.152  i NULL   9.700e+00   1.971e+00   4.92   25.033    0.247   25.009
OBS:  56246.180  z NULL   1.205e+01   1.948e+00   6.19   24.797    0.191   24.932
OBS:  56247.281  g NULL  -1.157e+00   1.489e+00  -0.78  128.000    0.000   29.295
OBS:  56247.297  r NULL   1.776e+00   1.135e+00   1.56   26.877    1.109   26.171
OBS:  56247.316  i NULL   9.059e+00   1.985e+00   4.56   25.107    0.269   25.022
OBS:  56247.340  z NULL   9.689e+00   2.497e+00   3.88   25.034    0.324   24.939
OBS:  56248.324  g NULL  -1.055e+00   1.702e+00  -0.62  128.000    0.000   29.363
OBS:  56248.340  r NULL   5.513e+00   1.341e+00   4.11   25.647    0.302   26.199
OBS:  56258.035  i NULL   6.106e+00   9.886e+00   0.62   25.536  102.464   25.146
OBS:  56258.066  z NULL   9.855e+00   3.972e+00   2.48   25.016    0.560   25.006
OBS:  56258.215  g NULL  -1.022e+00   4.947e+00  -0.21  128.000    0.000   30.041
OBS:  56258.227  r NULL  -2.509e+00   2.383e+00  -1.05  128.000    0.000   26.473
OBS:  56261.098  g NULL   2.661e+01   8.841e+00   3.01   23.937    0.438   30.250
OBS:  56261.102  r NULL   1.369e+00   3.395e+00   0.40   27.159  100.841   26.553
OBS:  56261.125  i NULL   3.031e+00   3.856e+00   0.79   26.296  101.704   25.184
OBS:  56261.156  z NULL   9.580e+00   3.092e+00   3.10   25.047    0.423   25.024
OBS:  56273.160  g NULL  -1.684e-01   1.752e+00  -0.10  128.000    0.000   31.070
OBS:  56273.176  r NULL   1.499e+00   1.215e+00   1.23   27.060    1.805   26.881
OBS:  56273.188  i NULL   3.854e+00   2.027e+00   1.90   26.035    0.812   25.360
OBS:  56273.219  z NULL   6.907e+00   2.256e+00   3.06   25.402    0.430   25.054
OBS:  56281.160  g NULL  -1.071e+00   2.074e+00  -0.52  128.000    0.000   30.866
OBS:  56281.184  r NULL   2.121e+00   1.275e+00   1.66   26.684    0.997   27.078
OBS:  56281.203  i NULL   2.961e+00   1.802e+00   1.64   26.321    1.021   25.517
OBS:  56281.227  z NULL   1.160e+01   2.302e+00   5.04   24.839    0.240   25.055
END: 
