SURVEY: DES   
SNID:   209335   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48939 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.48939 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17270 
HOST_GALAXY_PHOTO-Z:   0.4894  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4659  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17270  
SIM_DLMU:      42.077560  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.42  22.71  22.54  22.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.812500  days 
SIM_SALT2x0:   1.476e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.97   days 
SIM_TRESTMAX:    69.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL   6.002e+01   1.351e+01   4.44   23.054    0.276   23.367
OBS:  56221.227  z NULL   3.533e+01   4.070e+00   8.68   23.630    0.133   23.673
OBS:  56222.047  g NULL   3.926e+01   6.482e+00   6.06   23.515    0.195   23.897
OBS:  56222.062  r NULL   5.515e+01   3.304e+00  16.69   23.146    0.067   23.168
OBS:  56222.191  i NULL   3.248e+01   9.823e+00   3.31   23.721    0.392   23.319
OBS:  56222.211  z NULL   3.489e+01   4.882e+00   7.15   23.643    0.164   23.623
OBS:  56228.031  g NULL   1.099e+02   2.624e+01   4.19   22.397    0.296   22.630
OBS:  56228.047  r NULL   7.346e+01   1.173e+01   6.26   22.835    0.188   23.087
OBS:  56228.156  i NULL   5.547e+01   5.290e+00  10.49   23.140    0.109   23.035
OBS:  56228.188  z NULL   5.233e+01   3.010e+00  17.39   23.203    0.064   23.329
OBS:  56229.031  g NULL   1.300e+02   3.088e+01   4.21   22.215    0.294   22.555
OBS:  56229.156  r NULL   5.654e+01   3.761e+00  15.03   23.119    0.075   23.064
OBS:  56229.172  i NULL   6.739e+01   7.172e+00   9.40   22.929    0.122   22.990
OBS:  56229.199  z NULL   5.157e+01   3.084e+00  16.72   23.219    0.067   23.281
OBS:  56230.035  g NULL   8.229e+01   9.474e+00   8.69   22.712    0.134   22.512
OBS:  56230.043  r NULL   5.956e+01   4.032e+00  14.77   23.063    0.076   23.043
OBS:  56230.191  i NULL   6.441e+01   6.438e+00  10.00   22.978    0.114   22.947
OBS:  56230.215  z NULL   5.394e+01   3.094e+00  17.43   23.170    0.064   23.232
OBS:  56231.035  g NULL   9.702e+01   7.946e+00  12.21   22.533    0.093   22.480
OBS:  56231.156  r NULL   6.039e+01   2.901e+00  20.82   23.048    0.054   23.014
OBS:  56231.172  i NULL   7.052e+01   4.977e+00  14.17   22.879    0.079   22.907
OBS:  56231.191  z NULL   5.632e+01   3.199e+00  17.60   23.123    0.063   23.186
OBS:  56235.145  g NULL   1.069e+02   4.365e+00  24.50   22.427    0.045   22.417
OBS:  56235.160  r NULL   6.609e+01   2.171e+00  30.45   22.950    0.037   22.902
OBS:  56235.172  i NULL   7.721e+01   3.525e+00  21.91   22.781    0.051   22.759
OBS:  56235.195  z NULL   6.117e+01   3.155e+00  19.39   23.034    0.058   23.004
OBS:  56236.160  g NULL   1.068e+02   2.945e+00  36.27   22.428    0.031   22.410
OBS:  56236.172  r NULL   7.169e+01   2.327e+00  30.81   22.861    0.036   22.873
OBS:  56236.188  i NULL   8.173e+01   3.190e+00  25.62   22.719    0.043   22.726
OBS:  56236.207  z NULL   6.458e+01   3.414e+00  18.91   22.975    0.059   22.960
OBS:  56237.176  g NULL   1.111e+02   4.163e+00  26.69   22.386    0.041   22.407
OBS:  56237.188  r NULL   6.715e+01   2.612e+00  25.71   22.932    0.044   22.845
OBS:  56237.207  i NULL   8.089e+01   3.254e+00  24.86   22.730    0.045   22.694
OBS:  56237.238  z NULL   6.654e+01   4.067e+00  16.36   22.942    0.069   22.915
OBS:  56238.188  g NULL   1.047e+02   3.708e+00  28.23   22.450    0.040   22.406
OBS:  56238.199  r NULL   7.708e+01   2.510e+00  30.71   22.783    0.036   22.818
OBS:  56238.219  i NULL   8.558e+01   3.625e+00  23.61   22.669    0.047   22.664
OBS:  56238.250  z NULL   6.513e+01   5.017e+00  12.98   22.966    0.088   22.872
OBS:  56243.203  g NULL   1.088e+02   2.768e+00  39.32   22.408    0.028   22.423
OBS:  56243.211  r NULL   7.903e+01   1.951e+00  40.50   22.756    0.028   22.702
OBS:  56243.223  i NULL   9.040e+01   2.529e+00  35.74   22.610    0.032   22.534
OBS:  56243.250  z NULL   8.604e+01   2.907e+00  29.60   22.663    0.037   22.673
OBS:  56244.180  g NULL   1.055e+02   2.794e+00  37.76   22.442    0.029   22.431
OBS:  56244.188  r NULL   8.101e+01   2.076e+00  39.03   22.729    0.029   22.683
OBS:  56244.203  i NULL   9.482e+01   2.683e+00  35.33   22.558    0.032   22.512
OBS:  56244.223  z NULL   8.951e+01   2.794e+00  32.04   22.620    0.034   22.636
OBS:  56245.191  g NULL   1.009e+02   5.335e+00  18.92   22.490    0.059   22.439
OBS:  56245.199  r NULL   8.680e+01   2.031e+00  42.74   22.654    0.026   22.664
OBS:  56245.219  i NULL   9.900e+01   2.805e+00  35.30   22.511    0.031   22.491
OBS:  56245.246  z NULL   9.134e+01   6.169e+00  14.81   22.598    0.076   22.599
OBS:  56246.234  g NULL   1.040e+02   2.919e+00  35.64   22.457    0.031   22.449
OBS:  56246.246  r NULL   8.538e+01   3.596e+00  23.74   22.672    0.047   22.647
OBS:  56246.262  i NULL   1.127e+02   6.054e+00  18.62   22.370    0.059   22.470
OBS:  56246.285  z NULL   8.930e+01   1.289e+01   6.93   22.623    0.169   22.562
OBS:  56248.207  g NULL   1.038e+02   2.733e+00  37.97   22.460    0.029   22.469
OBS:  56248.215  r NULL   9.130e+01   2.188e+00  41.72   22.599    0.026   22.616
OBS:  56248.230  i NULL   1.036e+02   2.957e+00  35.04   22.462    0.032   22.435
OBS:  56248.250  z NULL   1.025e+02   3.590e+00  28.54   22.474    0.039   22.495
OBS:  56258.242  g NULL   8.115e+01   8.255e+00   9.83   22.727    0.117   22.614
OBS:  56258.258  r NULL   1.008e+02   4.817e+00  20.92   22.491    0.053   22.512
OBS:  56259.160  i NULL   1.213e+02   5.087e+00  23.85   22.290    0.046   22.309
OBS:  56259.180  z NULL   1.251e+02   3.854e+00  32.47   22.257    0.035   22.202
OBS:  56261.215  g NULL   9.012e+01   4.355e+00  20.70   22.613    0.053   22.666
OBS:  56261.230  r NULL   1.018e+02   2.678e+00  38.00   22.481    0.029   22.496
OBS:  56267.156  i NULL   1.222e+02   3.202e+00  38.18   22.282    0.029   22.276
OBS:  56267.180  z NULL   1.478e+02   4.117e+00  35.90   22.076    0.031   22.076
OBS:  56274.160  g NULL   7.052e+01   2.518e+00  28.01   22.879    0.040   22.876
OBS:  56274.176  r NULL   9.973e+01   2.387e+00  41.79   22.503    0.026   22.500
OBS:  56275.223  i NULL   1.241e+02   3.815e+00  32.53   22.265    0.034   22.278
OBS:  56276.191  z NULL   1.522e+02   4.436e+00  34.32   22.044    0.032   22.014
OBS:  56282.160  g NULL   6.478e+01   3.672e+00  17.64   22.971    0.063   22.993
OBS:  56282.184  r NULL   9.499e+01   2.836e+00  33.50   22.556    0.033   22.544
OBS:  56287.160  i NULL   1.044e+02   5.367e+00  19.46   22.453    0.058   22.321
OBS:  56287.191  z NULL   1.549e+02   4.854e+00  31.92   22.025    0.035   22.023
OBS:  56289.035  g NULL   5.215e+01   1.195e+01   4.36   23.207    0.283   23.089
OBS:  56289.043  r NULL   8.966e+01   4.520e+00  19.84   22.618    0.056   22.592
OBS:  56289.152  i NULL   1.119e+02   4.820e+00  23.23   22.378    0.048   22.331
OBS:  56289.176  z NULL   1.510e+02   5.283e+00  28.59   22.053    0.039   22.031
OBS:  56297.039  g NULL   5.036e+01   1.934e+00  26.05   23.245    0.043   23.200
OBS:  56297.047  r NULL   8.634e+01   2.053e+00  42.06   22.659    0.026   22.654
OBS:  56297.062  i NULL   1.196e+02   2.930e+00  40.81   22.306    0.026   22.379
OBS:  56297.090  z NULL   1.529e+02   3.560e+00  42.95   22.039    0.025   22.080
OBS:  56305.094  g NULL   4.734e+01   1.947e+00  24.32   23.312    0.046   23.319
OBS:  56305.102  r NULL   8.377e+01   2.063e+00  40.61   22.692    0.027   22.711
OBS:  56305.113  i NULL   1.098e+02   3.022e+00  36.32   22.399    0.030   22.432
OBS:  56306.043  z NULL   1.398e+02   3.767e+00  37.10   22.137    0.029   22.155
OBS:  56313.047  g NULL   4.122e+01   6.034e+00   6.83   23.462    0.172   23.438
OBS:  56313.055  r NULL   7.697e+01   2.923e+00  26.33   22.784    0.042   22.782
OBS:  56313.090  i NULL   9.678e+01   3.586e+00  26.98   22.536    0.042   22.485
OBS:  56317.066  z NULL   1.216e+02   4.819e+00  25.24   22.287    0.044   22.263
OBS:  56321.035  g NULL   4.137e+01   3.056e+00  13.54   23.458    0.083   23.555
OBS:  56321.043  r NULL   6.703e+01   1.880e+00  35.65   22.934    0.032   22.875
OBS:  56321.066  i NULL   9.779e+01   3.725e+00  26.25   22.524    0.042   22.535
OBS:  56326.039  z NULL   1.165e+02   3.400e+00  34.26   22.334    0.032   22.348
OBS:  56333.043  g NULL   3.189e+01   1.966e+00  16.22   23.741    0.069   23.765
OBS:  56333.051  r NULL   6.756e+01   1.899e+00  35.58   22.926    0.031   22.933
OBS:  56334.043  i NULL   8.802e+01   2.747e+00  32.04   22.639    0.034   22.668
OBS:  56335.043  z NULL   1.128e+02   3.986e+00  28.29   22.369    0.039   22.426
OBS:  56344.992  g NULL   2.826e+01   4.380e+00   6.45   23.872    0.183   23.898
OBS:  56345.000  r NULL   5.537e+01   2.150e+00  25.76   23.142    0.044   23.059
OBS:  56345.016  i NULL   7.506e+01   3.737e+00  20.08   22.812    0.056   22.766
END: 
