SURVEY: DES   
SNID:   657764   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.71913 +- 0.06420  (Helio, z_best) 
REDSHIFT_FINAL:   0.71913 +- 0.06420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13803 
HOST_GALAXY_PHOTO-Z:   0.7191  +- 0.0642  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7835  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13803  
SIM_DLMU:      43.447041  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0286   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  23.49  23.84  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.683594  days 
SIM_SALT2x0:   4.180e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.42   days 
SIM_TRESTMAX:    68.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   3.387e+01   2.732e+00  12.40   23.675    0.091   23.717
OBS:  56215.227  z NULL   4.406e+01   3.534e+00  12.47   23.390    0.091   23.436
OBS:  56221.090  g NULL   1.964e+01   6.305e+00   3.11   24.267    0.420   24.545
OBS:  56221.105  r NULL   3.764e+01   5.152e+00   7.31   23.561    0.160   23.552
OBS:  56221.113  i NULL   3.613e+01   5.632e+00   6.42   23.605    0.184   23.665
OBS:  56221.117  z NULL   3.964e+01   7.747e+00   5.12   23.505    0.236   23.379
OBS:  56222.270  g NULL   1.582e+01   7.773e+00   2.04   24.502    0.734   24.560
OBS:  56222.273  r NULL   2.936e+01   5.750e+00   5.11   23.831    0.237   23.564
OBS:  56222.281  i NULL   3.474e+01   1.701e+01   2.04   23.648    0.730   23.656
OBS:  56222.289  z NULL   4.291e+01   8.112e+00   5.29   23.419    0.228   23.370
OBS:  56228.234  g NULL   1.245e+01   1.236e+01   1.01   24.762    5.398   24.639
OBS:  56228.242  r NULL   3.843e+01   5.632e+00   6.82   23.538    0.172   23.627
OBS:  56228.258  i NULL   2.329e+01   1.204e+01   1.93   24.082    0.791   23.622
OBS:  56228.270  z NULL   4.074e+01   6.700e+00   6.08   23.475    0.195   23.337
OBS:  56229.258  g NULL   1.918e+01   1.722e+01   1.11   24.293    2.478   24.652
OBS:  56229.270  r NULL   2.771e+01   8.093e+00   3.42   23.893    0.376   23.638
OBS:  56229.285  i NULL   4.526e+01   1.509e+01   3.00   23.361    0.440   23.619
OBS:  56229.297  z NULL   5.318e+01   8.961e+00   5.93   23.186    0.200   23.333
OBS:  56230.273  g NULL   2.538e+01   1.384e+01   1.83   23.989    0.856   24.665
OBS:  56230.277  r NULL   2.992e+01   6.443e+00   4.64   23.810    0.264   23.649
OBS:  56230.285  i NULL   2.518e+01   1.121e+01   2.25   23.997    0.641   23.616
OBS:  56230.293  z NULL   5.093e+01   6.236e+00   8.17   23.233    0.142   23.330
OBS:  56231.242  g NULL   2.640e+01   9.803e+00   2.69   23.946    0.503   24.678
OBS:  56231.258  r NULL   4.305e+01   5.025e+00   8.57   23.415    0.134   23.659
OBS:  56231.273  i NULL   3.662e+01   9.689e+00   3.78   23.591    0.334   23.613
OBS:  56231.277  z NULL   4.907e+01   5.391e+00   9.10   23.273    0.126   23.327
OBS:  56235.242  g NULL   1.216e+01   6.888e+00   1.77   24.788    0.907   24.730
OBS:  56235.258  r NULL   4.479e+01   4.018e+00  11.15   23.372    0.101   23.701
OBS:  56235.270  i NULL   3.041e+01   7.280e+00   4.18   23.793    0.298   23.609
OBS:  56235.277  z NULL   4.258e+01   7.032e+00   6.06   23.427    0.196   23.321
OBS:  56236.258  g NULL   1.678e+01   6.561e+00   2.56   24.438    0.538   24.744
OBS:  56236.270  r NULL   3.155e+01   4.313e+00   7.31   23.753    0.160   23.712
OBS:  56236.277  i NULL   3.705e+01   6.047e+00   6.13   23.578    0.193   23.609
OBS:  56236.285  z NULL   4.894e+01   7.863e+00   6.22   23.276    0.190   23.320
OBS:  56237.289  g NULL  -1.431e+01   2.677e+01  -0.53  128.000    0.000   24.758
OBS:  56237.297  r NULL   3.821e+01   4.070e+01   0.94   23.545  104.455   23.723
OBS:  56237.301  i NULL   5.298e+01   4.385e+01   1.21   23.190    1.909   23.609
OBS:  56237.316  z NULL  -1.821e+01   2.568e+01  -0.71  128.000    0.000   23.320
OBS:  56238.301  g NULL   7.288e+01   4.139e+01   1.76   22.844    0.910   24.773
OBS:  56238.316  r NULL   2.183e+01   1.371e+01   1.59   24.152    1.075   23.734
OBS:  56238.328  i NULL   3.623e+01   7.975e+00   4.54   23.602    0.270   23.610
OBS:  56243.027  z NULL   4.959e+01   7.881e+00   6.29   23.261    0.188   23.324
OBS:  56243.309  g NULL   1.281e+01   4.528e+00   2.83   24.731    0.473   24.840
OBS:  56244.027  r NULL   2.588e+01   4.151e+00   6.23   23.968    0.190   23.793
OBS:  56244.031  i NULL   4.025e+01   6.669e+00   6.03   23.488    0.196   23.621
OBS:  56244.273  g NULL   9.143e+00   4.091e+00   2.23   25.097    0.645   24.853
OBS:  56244.277  z NULL   5.016e+01   6.132e+00   8.18   23.249    0.141   23.326
OBS:  56245.293  g NULL   3.230e+01   1.383e+01   2.34   23.727    0.606   24.867
OBS:  56245.309  r NULL   3.904e+01   1.016e+01   3.84   23.521    0.327   23.806
OBS:  56246.027  i NULL   3.846e+01   3.783e+00  10.17   23.538    0.112   23.628
OBS:  56246.035  z NULL   4.365e+01   4.378e+00   9.97   23.400    0.115   23.329
OBS:  56247.207  g NULL   1.112e+01   3.031e+00   3.67   24.885    0.345   24.892
OBS:  56247.215  r NULL   3.237e+01   2.391e+00  13.54   23.725    0.083   23.824
OBS:  56254.160  i NULL   3.471e+01   4.973e+00   6.98   23.649    0.168   23.667
OBS:  56254.172  z NULL   4.470e+01   4.111e+00  10.87   23.374    0.105   23.355
OBS:  56258.125  g NULL   1.012e+01   1.063e+01   0.95   24.987  103.013   25.038
OBS:  56258.141  r NULL   3.046e+01   5.100e+00   5.97   23.791    0.199   23.923
OBS:  56261.035  i NULL   3.349e+01   6.130e+00   5.46   23.688    0.219   23.706
OBS:  56261.043  z NULL   4.300e+01   4.693e+00   9.16   23.416    0.126   23.384
OBS:  56261.242  g NULL   1.010e+01   7.752e+00   1.30   24.990    1.585   25.080
OBS:  56261.258  r NULL   3.627e+01   3.994e+00   9.08   23.601    0.126   23.950
OBS:  56274.188  g NULL   7.080e+00   3.611e+00   1.96   25.375    0.775   25.251
OBS:  56274.195  r NULL   2.101e+01   2.780e+00   7.56   24.194    0.155   24.066
OBS:  56274.203  i NULL   2.476e+01   4.301e+00   5.76   24.016    0.208   23.790
OBS:  56274.219  z NULL   4.669e+01   5.094e+00   9.17   23.327    0.125   23.457
OBS:  56282.203  g NULL   6.464e+00   6.365e+00   1.02   25.474    4.538   25.354
OBS:  56283.156  r NULL   2.331e+01   3.177e+00   7.34   24.081    0.159   24.155
OBS:  56283.168  i NULL   2.691e+01   5.075e+00   5.30   23.925    0.227   23.840
OBS:  56283.184  z NULL   4.149e+01   4.185e+00   9.91   23.455    0.115   23.512
OBS:  56288.191  g NULL  -1.093e+01   1.255e+01  -0.87  128.000    0.000   25.430
OBS:  56289.066  r NULL   2.383e+01   5.073e+00   4.70   24.057    0.260   24.210
OBS:  56289.078  i NULL   1.757e+01   8.744e+00   2.01   24.388    0.749   23.887
OBS:  56289.086  z NULL   3.974e+01   5.676e+00   7.00   23.502    0.167   23.547
OBS:  56292.090  g NULL  -8.176e+00   1.143e+01  -0.72  128.000    0.000   25.478
OBS:  56298.039  r NULL   1.811e+01   2.455e+00   7.38   24.355    0.158   24.289
OBS:  56298.047  i NULL   2.294e+01   3.592e+00   6.39   24.099    0.185   23.976
OBS:  56298.055  z NULL   4.434e+01   4.053e+00  10.94   23.383    0.103   23.596
OBS:  56304.043  g NULL   5.585e+00   2.571e+00   2.17   25.632    0.670   25.627
OBS:  56306.102  r NULL   1.722e+01   3.238e+00   5.32   24.410    0.226   24.369
OBS:  56306.113  i NULL   2.270e+01   4.336e+00   5.24   24.110    0.230   24.043
OBS:  56306.121  z NULL   2.543e+01   5.416e+00   4.69   23.987    0.261   23.650
OBS:  56312.047  g NULL   3.120e+00   9.608e+00   0.32   26.265  101.735   25.726
OBS:  56318.066  r NULL   8.694e+00   4.579e+00   1.90   25.152    0.814   24.509
OBS:  56318.078  i NULL   2.698e+01   7.990e+00   3.38   23.922    0.381   24.076
OBS:  56318.086  z NULL   3.222e+01   6.400e+00   5.04   23.730    0.240   23.762
OBS:  56320.035  g NULL  -2.270e+00   1.145e+01  -0.20  128.000    0.000   25.831
OBS:  56327.039  r NULL   1.712e+01   2.827e+00   6.06   24.416    0.196   24.575
OBS:  56327.047  i NULL   2.828e+01   4.216e+00   6.71   23.871    0.175   24.157
OBS:  56327.055  z NULL   3.668e+01   4.805e+00   7.63   23.589    0.152   23.833
OBS:  56328.039  g NULL   3.667e+00   3.713e+00   0.99   26.089  101.911   25.951
END: 
