SURVEY: DES   
SNID:   300012   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.89534 +- 0.05320  (Helio, z_best) 
REDSHIFT_FINAL:   0.89534 +- 0.05320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10384 
HOST_GALAXY_PHOTO-Z:   0.8953  +- 0.0532  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9096  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10384  
SIM_DLMU:      43.846199  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0648   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  23.80  24.28  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.296875  days 
SIM_SALT2x0:   2.894e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.73   days 
SIM_TRESTMAX:    65.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.538e+01   3.039e+00   8.35   23.989    0.138   24.213
OBS:  56221.148  g NULL  -1.729e+01   1.592e+01  -1.09  128.000    0.000   26.068
OBS:  56221.160  r NULL   1.106e+01   6.065e+00   1.82   24.890    0.864   24.407
OBS:  56221.176  z NULL   2.242e+01   1.540e+01   1.46   24.124    1.262   23.856
OBS:  56222.105  i NULL   2.407e+01   9.208e+00   2.61   24.046    0.523   24.230
OBS:  56222.312  g NULL  -2.077e-01   4.112e+00  -0.05  128.000    0.000   26.083
OBS:  56222.324  r NULL   6.192e+00   1.518e+01   0.41   25.521  102.479   24.419
OBS:  56222.340  z NULL  -1.459e+01   4.086e+01  -0.36  128.000    0.000   23.862
OBS:  56228.297  g NULL   4.703e+01   1.506e+01   3.12   23.319    0.418   26.160
OBS:  56228.305  r NULL   5.193e+00   5.501e+00   0.94   25.711  102.289   24.482
OBS:  56228.312  i NULL   3.195e+01   9.435e+00   3.39   23.739    0.379   24.267
OBS:  56228.320  z NULL   3.106e+01   5.833e+00   5.33   23.769    0.226   23.896
OBS:  56229.320  g NULL  -2.270e+01   1.406e+01  -1.61  128.000    0.000   26.173
OBS:  56229.332  r NULL   2.474e+01   7.271e+00   3.40   24.017    0.377   24.493
OBS:  56229.348  i NULL   1.097e+01   1.295e+01   0.85   24.899  103.101   24.273
OBS:  56230.070  z NULL   2.956e+01   7.158e+00   4.13   23.823    0.301   23.906
OBS:  56230.316  g NULL  -4.041e-01   1.368e+01  -0.03  128.000    0.000   26.185
OBS:  56230.328  r NULL   6.778e+00   6.679e+00   1.01   25.422    4.654   24.504
OBS:  56230.344  i NULL   4.644e+01   1.242e+01   3.74   23.333    0.337   24.279
OBS:  56231.301  g NULL   1.695e+01   1.166e+01   1.45   24.427    1.264   26.198
OBS:  56231.316  r NULL   1.688e+01   6.033e+00   2.80   24.432    0.480   24.514
OBS:  56231.328  i NULL   2.316e+01   1.048e+01   2.21   24.088    0.654   24.284
OBS:  56231.344  z NULL   2.240e+01   5.809e+00   3.86   24.124    0.326   23.914
OBS:  56235.297  g NULL   1.176e+01   9.643e+00   1.22   24.824    1.861   26.248
OBS:  56235.312  r NULL   1.165e+01   4.673e+00   2.49   24.834    0.557   24.557
OBS:  56235.324  i NULL   1.086e+01   6.650e+00   1.63   24.910    1.030   24.308
OBS:  56235.340  z NULL   2.247e+01   6.766e+00   3.32   24.121    0.389   23.939
OBS:  56236.312  g NULL   2.796e-01   7.813e+00   0.04   28.884   99.116   26.260
OBS:  56236.324  r NULL   1.299e+01   3.746e+00   3.47   24.716    0.370   24.568
OBS:  56236.340  i NULL   2.251e+01   6.101e+00   3.69   24.119    0.343   24.314
OBS:  56237.074  z NULL   1.942e+01   7.024e+00   2.77   24.279    0.488   23.949
OBS:  56237.340  g NULL  -3.766e-01   1.182e+01  -0.03  128.000    0.000   26.273
OBS:  56238.051  r NULL   1.995e+01   4.335e+00   4.60   24.250    0.265   24.586
OBS:  56238.059  i NULL   1.956e+01   5.486e+00   3.57   24.271    0.357   24.325
OBS:  56238.340  g NULL   1.049e+01   1.063e+01   0.99   24.948  103.052   26.285
OBS:  56243.047  z NULL   4.151e+01   8.365e+00   4.96   23.455    0.244   23.988
OBS:  56243.320  g NULL   9.665e+00   4.210e+00   2.30   25.037    0.620   26.343
OBS:  56243.336  r NULL   1.919e+01   3.327e+00   5.77   24.293    0.206   24.646
OBS:  56244.039  i NULL   1.593e+01   7.044e+00   2.26   24.495    0.634   24.357
OBS:  56244.309  g NULL   6.926e+00   4.131e+00   1.68   25.399    0.985   26.355
OBS:  56244.320  r NULL   1.006e+01   3.240e+00   3.10   24.994    0.423   24.657
OBS:  56245.047  z NULL   2.545e+01   5.037e+00   5.05   23.986    0.239   24.002
OBS:  56245.320  g NULL  -6.472e+00   4.239e+00  -1.53  128.000    0.000   26.366
OBS:  56246.055  r NULL   1.372e+01   2.410e+00   5.69   24.657    0.210   24.677
OBS:  56246.070  i NULL   2.101e+01   3.913e+00   5.37   24.194    0.223   24.367
OBS:  56247.223  g NULL   6.890e-01   2.989e+00   0.23   27.904  100.096   26.388
OBS:  56247.230  z NULL   2.730e+01   4.420e+00   6.18   23.910    0.191   24.017
OBS:  56248.305  r NULL   1.042e+01   2.395e+00   4.35   24.955    0.284   24.703
OBS:  56248.316  i NULL   1.466e+01   4.245e+00   3.45   24.584    0.371   24.378
OBS:  56258.152  g NULL   3.598e+00   1.264e+01   0.28   26.110  101.890   26.502
OBS:  56258.168  z NULL   2.291e+01   6.001e+00   3.82   24.100    0.330   24.096
OBS:  56258.273  r NULL   1.501e+01   7.786e+00   1.93   24.559    0.794   24.818
OBS:  56258.281  i NULL   2.550e+01   1.263e+01   2.02   23.984    0.742   24.434
OBS:  56261.266  g NULL  -1.002e+01   1.009e+01  -0.99  128.000    0.000   26.532
OBS:  56261.273  r NULL   8.492e+00   4.193e+00   2.02   25.178    0.740   24.851
OBS:  56261.281  i NULL   1.371e+01   7.038e+00   1.95   24.657    0.782   24.454
OBS:  56261.289  z NULL   2.735e+01   4.922e+00   5.56   23.907    0.215   24.121
OBS:  56275.152  g NULL   4.513e+00   3.317e+00   1.36   25.864    1.442   26.664
OBS:  56275.172  r NULL   9.745e+00   2.258e+00   4.32   25.028    0.286   25.016
OBS:  56275.191  i NULL   1.885e+01   4.513e+00   4.18   24.312    0.297   24.541
OBS:  56275.203  z NULL   1.581e+01   5.336e+00   2.96   24.503    0.448   24.230
OBS:  56283.203  g NULL   7.591e+00   6.290e+00   1.21   25.299    1.913   26.744
OBS:  56283.211  r NULL   1.219e+01   3.340e+00   3.65   24.785    0.347   25.130
OBS:  56283.215  i NULL   1.169e+01   5.826e+00   2.01   24.831    0.750   24.565
OBS:  56283.223  z NULL   1.531e+01   5.054e+00   3.03   24.538    0.436   24.278
OBS:  56288.199  g NULL  -3.615e-01   1.179e+01  -0.03  128.000    0.000   26.806
OBS:  56288.215  r NULL   5.434e+00   6.184e+00   0.88   25.662  102.338   25.193
OBS:  56289.109  i NULL   1.715e+01   7.092e+00   2.42   24.414    0.579   24.593
OBS:  56289.125  z NULL   1.707e+01   5.435e+00   3.14   24.419    0.416   24.312
OBS:  56292.098  g NULL  -2.198e+01   1.166e+01  -1.89  128.000    0.000   26.864
OBS:  56292.102  r NULL   1.100e+01   4.840e+00   2.27   24.897    0.629   25.231
OBS:  56292.191  i NULL   1.707e+01   5.615e+00   3.04   24.419    0.433   24.615
OBS:  56292.199  z NULL   2.006e+01   5.175e+00   3.88   24.244    0.324   24.331
END: 
