SURVEY: DES   
SNID:   899429   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63089 +- 0.04270  (Helio, z_best) 
REDSHIFT_FINAL:   0.63089 +- 0.04270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10235 
HOST_GALAXY_PHOTO-Z:   0.6309  +- 0.0427  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7022  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10235  
SIM_DLMU:      43.155182  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.38  24.89  25.01  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.140625  days 
SIM_SALT2x0:   5.469e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.18   days 
SIM_TRESTMAX:    66.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.483e+01   2.401e+00   6.17   24.573    0.191   24.913
OBS:  56202.160  g NULL   7.051e-01   4.792e+00   0.15   27.879  100.121   26.402
OBS:  56202.176  r NULL   1.300e+01   2.338e+00   5.56   24.715    0.215   24.897
OBS:  56202.191  i NULL   1.579e+01   4.174e+00   3.78   24.504    0.333   25.016
OBS:  56202.215  z NULL   8.846e+00   2.717e+00   3.26   25.133    0.399   24.745
OBS:  56210.172  g NULL   6.019e+00   3.694e+00   1.63   25.551    1.032   26.388
OBS:  56210.188  r NULL   1.155e+01   3.225e+00   3.58   24.843    0.355   24.908
OBS:  56210.203  i NULL   1.246e+01   3.218e+00   3.87   24.761    0.324   25.021
OBS:  56210.234  z NULL   1.585e+01   3.857e+00   4.11   24.500    0.302   24.737
OBS:  56218.172  g NULL   1.556e+00   1.256e+00   1.24   27.020    1.790   26.546
OBS:  56218.191  r NULL   9.290e+00   9.800e-01   9.48   25.080    0.121   25.006
OBS:  56218.211  i NULL   6.895e+00   1.509e+00   4.57   25.404    0.269   25.123
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.014e+01   1.944e+00   5.22   24.985    0.232   24.817
OBS:  56221.273  g NULL   4.960e+00   3.914e+00   1.27   25.761    1.689   26.669
OBS:  56221.281  r NULL   3.145e+00   5.585e+00   0.56   26.256  101.744   25.056
OBS:  56221.297  i NULL   6.825e+00   4.486e+00   1.52   25.415    1.163   25.183
OBS:  56221.324  z NULL   1.401e+01   1.440e+01   0.97   24.634  103.366   24.848
OBS:  56222.074  g NULL  -3.124e-01   5.910e+00  -0.05  128.000    0.000   26.705
OBS:  56222.090  r NULL   1.317e+01   2.640e+00   4.99   24.701    0.242   25.069
OBS:  56222.113  i NULL   1.282e+01   3.333e+00   3.85   24.730    0.326   25.200
OBS:  56222.133  z NULL   2.249e+00   5.056e+00   0.44   26.620  101.380   24.860
OBS:  56228.059  g NULL   7.316e+00   7.695e+00   0.95   25.339  102.661   27.050
OBS:  56228.066  r NULL   1.116e+01   2.402e+00   4.65   24.881    0.263   25.179
OBS:  56228.086  i NULL   1.262e+01   5.115e+00   2.47   24.747    0.564   25.339
OBS:  56228.109  z NULL   1.013e+01   4.138e+00   2.45   24.986    0.571   24.964
OBS:  56229.047  g NULL   4.494e+00   2.392e+01   0.19   25.869  102.131   27.117
OBS:  56229.059  r NULL   4.900e-01   3.852e+00   0.13   28.275   99.725   25.200
OBS:  56229.074  i NULL   8.509e-02   5.425e+00   0.02   30.175   97.825   25.363
OBS:  56229.102  z NULL   1.449e+01   4.856e+00   2.98   24.597    0.443   24.983
OBS:  56230.059  g NULL   6.687e+00   6.572e+00   1.02   25.437    4.400   27.188
OBS:  56230.102  r NULL   5.000e+00   2.920e+00   1.71   25.753    0.953   25.223
OBS:  56230.113  i NULL   7.737e-02   5.176e+00   0.01   30.279   97.721   25.388
OBS:  56230.145  z NULL   3.635e+00   2.666e+00   1.36   26.099    1.442   25.004
OBS:  56231.043  g NULL  -2.426e+00   6.045e+00  -0.40  128.000    0.000   27.259
OBS:  56231.059  r NULL   4.600e+00   2.554e+00   1.80   25.843    0.881   25.245
OBS:  56231.070  i NULL   3.038e+00   4.241e+00   0.72   26.294  101.706   25.412
OBS:  56231.102  z NULL   8.334e+00   3.282e+00   2.54   25.198    0.544   25.023
OBS:  56235.039  g NULL   5.149e+00   5.185e+00   0.99   25.721  102.279   27.539
OBS:  56235.047  r NULL   1.163e+01   3.714e+00   3.13   24.836    0.417   25.354
OBS:  56235.062  i NULL   1.235e+01   4.199e+00   2.94   24.771    0.451   25.517
OBS:  56235.090  z NULL   1.313e+01   8.236e+00   1.59   24.704    1.071   25.110
OBS:  56236.047  g NULL   1.167e+00   4.873e+00   0.24   27.332  100.668   27.585
OBS:  56236.062  r NULL   9.268e+00   2.668e+00   3.47   25.083    0.368   25.384
OBS:  56236.074  i NULL  -3.681e+00   5.223e+00  -0.70  128.000    0.000   25.542
OBS:  56236.105  z NULL   6.340e+00   5.321e+00   1.19   25.495    1.987   25.132
OBS:  56237.039  g NULL   8.154e+00   3.168e+00   2.57   25.222    0.533   27.633
OBS:  56237.051  r NULL   1.255e+01   2.226e+00   5.64   24.753    0.211   25.414
OBS:  56237.094  i NULL   2.582e+00   2.493e+00   1.04   26.470    3.688   25.569
OBS:  56237.125  z NULL   9.618e+00   3.700e+00   2.60   25.042    0.527   25.155
OBS:  56238.074  g NULL   2.265e+00   2.523e+00   0.90   26.612  101.388   27.684
OBS:  56238.094  r NULL   7.305e+00   1.597e+00   4.57   25.341    0.268   25.449
OBS:  56238.109  i NULL   9.265e+00   2.729e+00   3.40   25.083    0.378   25.595
OBS:  56238.129  z NULL   6.570e+00   3.109e+00   2.11   25.456    0.696   25.178
OBS:  56243.098  g NULL   7.710e-01   2.168e+00   0.36   27.782  100.218   27.998
OBS:  56243.109  r NULL   4.737e+00   1.659e+00   2.86   25.811    0.468   25.633
OBS:  56243.125  i NULL   5.570e+00   2.567e+00   2.17   25.635    0.671   25.723
OBS:  56243.152  z NULL   1.042e+01   2.558e+00   4.07   24.955    0.305   25.297
OBS:  56244.082  g NULL   4.303e+00   2.193e+00   1.96   25.916    0.773   28.067
OBS:  56244.098  r NULL   5.639e+00   1.640e+00   3.44   25.622    0.373   25.673
OBS:  56244.109  i NULL   3.444e+00   2.590e+00   1.33   26.157    1.515   25.748
OBS:  56244.133  z NULL   3.860e+00   2.983e+00   1.29   26.033    1.612   25.321
OBS:  56245.070  g NULL  -2.084e+00   1.719e+00  -1.21  128.000    0.000   28.142
OBS:  56245.082  r NULL   4.520e+00   1.358e+00   3.33   25.862    0.388   25.713
OBS:  56245.109  i NULL   9.683e-01   3.213e+00   0.30   27.535  100.465   25.774
OBS:  56245.137  z NULL   4.887e+00   2.838e+00   1.72   25.777    0.945   25.346
OBS:  56246.117  g NULL   1.725e+00   6.562e+00   0.26   26.908  101.092   28.224
OBS:  56246.125  r NULL   2.288e+00   2.813e+00   0.81   26.601  101.399   25.758
OBS:  56246.152  i NULL   4.040e+00   1.962e+00   2.06   25.984    0.722   25.802
OBS:  56246.180  z NULL   4.999e+00   1.936e+00   2.58   25.753    0.533   25.372
OBS:  56247.281  g NULL   9.980e-02   1.490e+00   0.07   30.002   97.998   28.320
OBS:  56247.297  r NULL   5.910e+00   1.141e+00   5.18   25.571    0.232   25.808
OBS:  56247.316  i NULL   3.357e+00   1.977e+00   1.70   26.185    0.966   25.832
OBS:  56247.340  z NULL   5.189e+00   2.492e+00   2.08   25.712    0.711   25.401
OBS:  56248.324  g NULL   3.950e+00   1.704e+00   2.32   26.008    0.612   28.406
OBS:  56248.340  r NULL   4.609e+00   1.341e+00   3.44   25.841    0.373   25.853
OBS:  56258.035  i NULL   2.253e+01   9.894e+00   2.28   24.118    0.627   26.090
OBS:  56258.066  z NULL   1.083e+01   3.973e+00   2.73   24.913    0.496   25.662
OBS:  56258.215  g NULL  -6.480e+00   4.949e+00  -1.31  128.000    0.000   29.477
OBS:  56258.227  r NULL  -1.851e+00   2.382e+00  -0.78  128.000    0.000   26.367
OBS:  56261.098  g NULL  -4.960e+00   8.828e+00  -0.56  128.000    0.000   29.916
OBS:  56261.102  r NULL   3.805e+00   3.396e+00   1.12   26.049    2.421   26.572
OBS:  56261.125  i NULL  -1.335e+00   3.854e+00  -0.35  128.000    0.000   26.148
OBS:  56261.156  z NULL   4.367e+00   3.088e+00   1.41   25.899    1.333   25.733
OBS:  56273.160  g NULL  -1.705e+00   1.752e+00  -0.97  128.000    0.000   35.345
OBS:  56273.176  r NULL   1.604e+00   1.214e+00   1.32   26.987    1.534   28.457
OBS:  56273.188  i NULL   4.138e+00   2.026e+00   2.04   25.958    0.730   26.306
OBS:  56273.219  z NULL   3.999e+00   2.252e+00   1.78   25.995    0.900   26.012
OBS:  56281.160  g NULL  -3.198e+00   2.074e+00  -1.54  128.000    0.000   41.161
OBS:  56281.184  r NULL   2.899e-01   1.273e+00   0.23   28.844   99.156   29.668
OBS:  56281.203  i NULL   1.444e+00   1.800e+00   0.80   27.101  100.899   26.506
OBS:  56281.227  z NULL   5.202e+00   2.293e+00   2.27   25.710    0.631   26.221
OBS:  56288.086  g NULL   3.674e+00   4.850e+00   0.76   26.087  101.913   41.105
OBS:  56288.094  r NULL  -1.832e+00   2.114e+00  -0.87  128.000    0.000   30.202
OBS:  56288.109  i NULL   6.504e-01   3.059e+00   0.21   27.967  100.033   26.743
OBS:  56288.141  z NULL   3.412e+00   2.585e+00   1.32   26.168    1.538   26.441
OBS:  56289.227  g NULL   5.288e+00   6.491e+00   0.81   25.692  102.308   41.212
OBS:  56289.242  r NULL  -3.319e+00   2.702e+00  -1.23  128.000    0.000   30.272
OBS:  56289.258  i NULL   4.003e+00   5.085e+00   0.79   25.994  102.006   26.786
OBS:  56292.035  z NULL   6.298e+00   2.065e+00   3.05   25.502    0.431   26.585
OBS:  56292.141  g NULL  -2.248e+00   3.053e+00  -0.74  128.000    0.000   41.386
OBS:  56292.156  r NULL  -4.487e-01   1.735e+00  -0.26  128.000    0.000   30.426
OBS:  56292.172  i NULL  -2.238e+00   2.654e+00  -0.84  128.000    0.000   26.897
OBS:  56303.039  g NULL   1.587e+00   1.371e+00   1.16   26.998    2.162   41.451
OBS:  56303.051  r NULL   4.310e-01   8.995e-01   0.48   28.414   99.586   30.661
OBS:  56303.070  i NULL   1.632e+00   1.414e+00   1.15   26.968    2.184   27.366
OBS:  56303.094  z NULL   5.526e-01   2.209e+00   0.25   28.144   99.856   27.084
OBS:  56311.043  g NULL   2.375e+00   2.670e+00   0.89   26.561  101.439   41.524
OBS:  56311.055  r NULL  -1.960e+00   1.496e+00  -1.31  128.000    0.000   30.949
OBS:  56311.074  i NULL  -1.152e+00   2.388e+00  -0.48  128.000    0.000   27.697
OBS:  56311.098  z NULL  -4.744e+00   2.436e+00  -1.95  128.000    0.000   27.409
OBS:  56317.125  g NULL   8.824e-01   4.216e+00   0.21   27.636  100.364   41.615
OBS:  56317.141  r NULL  -2.083e-01   1.860e+00  -0.11  128.000    0.000   31.208
OBS:  56318.109  i NULL   2.328e+00   2.781e+00   0.84   26.583  101.417   27.999
OBS:  56318.141  z NULL  -3.994e-02   2.975e+00  -0.01  128.000    0.000   27.750
OBS:  56321.090  g NULL   9.936e+00   6.630e+00   1.50   25.007    1.194   41.697
OBS:  56321.098  r NULL  -2.429e+00   2.887e+00  -0.84  128.000    0.000   31.385
OBS:  56321.109  i NULL  -1.606e+00   3.401e+00  -0.47  128.000    0.000   28.129
OBS:  56321.141  z NULL  -4.071e-01   2.957e+00  -0.14  128.000    0.000   27.900
END: 
