SURVEY: DES   
SNID:   536490   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35696 +- 0.04160  (Helio, z_best) 
REDSHIFT_FINAL:   0.35696 +- 0.04160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16626 
HOST_GALAXY_PHOTO-Z:   0.3570  +- 0.0416  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3980  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16626  
SIM_DLMU:      41.671349  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  24.31  23.88  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.109375  days 
SIM_SALT2x0:   2.145e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    42.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.262  i NULL   1.238e+00   5.640e+00   0.22   99.000    5.000   99.015
OBS:  56246.285  z NULL   1.366e+01   1.277e+01   1.07   99.000    5.000   99.034
OBS:  56248.207  g NULL  -1.605e-01   1.751e+00  -0.09   99.000    5.000   98.991
OBS:  56248.215  r NULL   1.411e+00   1.325e+00   1.06   99.000    5.000   98.967
OBS:  56248.230  i NULL   5.932e-01   2.206e+00   0.27   99.000    5.000   99.015
OBS:  56248.250  z NULL  -2.992e+00   3.030e+00  -0.99   99.000    5.000   99.034
OBS:  56258.242  g NULL  -7.258e+00   8.082e+00  -0.90  128.000    0.000   34.718
OBS:  56258.258  r NULL  -5.196e-01   4.418e+00  -0.12  128.000    0.000   34.825
OBS:  56259.160  i NULL   2.290e+00   4.540e+00   0.50   26.601  101.399   33.961
OBS:  56259.180  z NULL  -3.850e+00   3.060e+00  -1.26  128.000    0.000   33.991
OBS:  56261.215  g NULL   9.535e-01   3.958e+00   0.24   27.552  100.448   31.975
OBS:  56261.230  r NULL   3.891e-01   1.853e+00   0.21   28.525   99.475   31.986
OBS:  56267.156  i NULL  -1.441e+00   2.211e+00  -0.65  128.000    0.000   27.856
OBS:  56267.180  z NULL   5.103e+00   3.050e+00   1.67   25.730    0.988   27.783
OBS:  56274.160  g NULL   2.140e+00   2.036e+00   1.05   26.674    3.292   26.715
OBS:  56274.176  r NULL   7.878e+00   1.455e+00   5.42   25.259    0.221   25.632
OBS:  56275.223  i NULL   7.050e+00   3.013e+00   2.34   25.379    0.606   24.981
OBS:  56276.191  z NULL   1.097e+01   3.409e+00   3.22   24.899    0.404   24.843
OBS:  56282.160  g NULL   9.627e+00   3.417e+00   2.82   25.041    0.476   25.113
OBS:  56282.184  r NULL   2.017e+01   2.218e+00   9.10   24.238    0.126   24.392
OBS:  56287.160  i NULL   2.923e+01   5.019e+00   5.82   23.836    0.204   23.911
OBS:  56287.191  z NULL   2.933e+01   3.934e+00   7.46   23.832    0.156   23.919
OBS:  56289.035  g NULL   1.119e+01   1.190e+01   0.94   24.878  103.122   25.137
OBS:  56289.043  r NULL   1.551e+01   4.197e+00   3.69   24.524    0.343   24.214
OBS:  56289.152  i NULL   2.924e+01   4.366e+00   6.70   23.835    0.175   23.880
OBS:  56289.176  z NULL   1.221e+01   4.471e+00   2.73   24.783    0.499   23.865
OBS:  56297.039  g NULL   2.761e+00   1.587e+00   1.74   26.397    0.928   26.379
OBS:  56297.047  r NULL   1.387e+01   1.256e+00  11.04   24.645    0.103   24.614
OBS:  56297.062  i NULL   2.595e+01   1.934e+00  13.42   23.965    0.084   24.018
OBS:  56297.090  z NULL   2.808e+01   2.187e+00  12.84   23.879    0.088   23.919
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   2.198e+00   1.646e+00   1.33   26.645    1.500   27.426
OBS:  56305.102  r NULL   5.950e+00   1.310e+00   4.54   25.564    0.270   25.366
OBS:  56305.113  i NULL   1.345e+01   2.210e+00   6.09   24.678    0.195   24.533
OBS:  56306.043  z NULL   1.248e+01   2.722e+00   4.58   24.759    0.268   24.375
OBS:  56313.047  g NULL  -1.204e+00   5.961e+00  -0.20  128.000    0.000   27.901
OBS:  56313.055  r NULL   1.920e+00   2.525e+00   0.76   26.792  101.208   25.944
OBS:  56313.090  i NULL   7.063e+00   3.083e+00   2.29   25.377    0.623   25.036
OBS:  56317.066  z NULL   1.145e+01   4.255e+00   2.69   24.853    0.504   24.831
OBS:  56321.035  g NULL   4.109e+00   2.915e+00   1.41   25.966    1.340   28.107
OBS:  56321.043  r NULL   6.240e+00   1.372e+00   4.55   25.512    0.269   26.237
OBS:  56321.066  i NULL  -1.443e-01   3.218e+00  -0.04  128.000    0.000   25.487
OBS:  56326.039  z NULL   5.888e+00   2.609e+00   2.26   25.575    0.636   25.258
OBS:  56333.043  g NULL   3.026e+00   1.817e+00   1.67   26.298    0.996   28.415
OBS:  56333.051  r NULL   4.809e-01   1.384e+00   0.35   28.295   99.705   26.471
OBS:  56334.043  i NULL   1.896e+00   2.178e+00   0.87   26.806  101.194   25.845
OBS:  56335.043  z NULL   2.634e+00   3.381e+00   0.78   26.448  101.552   25.466
OBS:  56344.992  g NULL   4.897e+00   4.328e+00   1.13   25.775    2.334   28.886
OBS:  56345.000  r NULL   2.243e+00   1.862e+00   1.20   26.623    1.925   26.677
OBS:  56345.016  i NULL   4.530e+00   3.452e+00   1.31   25.860    1.559   26.007
OBS:  56345.992  z NULL   4.360e+00   3.700e+00   1.18   25.901    2.050   25.668
OBS:  56349.996  g NULL   5.992e+00   3.965e+00   1.51   25.556    1.176   29.134
OBS:  56350.004  r NULL  -2.583e+00   2.058e+00  -1.26  128.000    0.000   26.784
OBS:  56350.996  i NULL   5.872e+00   3.023e+00   1.94   25.578    0.785   26.080
END: 
