SURVEY: DES   
SNID:   236680   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62676 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.62676 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15646 
HOST_GALAXY_PHOTO-Z:   0.6268  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6433  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15646  
SIM_DLMU:      42.922810  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  24.62  24.87  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.347656  days 
SIM_SALT2x0:   6.774e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.15   days 
SIM_TRESTMAX:    68.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.112e+01   2.211e+00   5.03   24.884    0.240   25.255
OBS:  56215.164  g NULL   8.000e-01   1.596e+00   0.50   27.742  100.258   29.545
OBS:  56215.180  r NULL   2.081e+00   1.099e+00   1.89   26.704    0.816   26.471
OBS:  56217.152  i NULL   4.265e+00   1.401e+00   3.04   25.925    0.433   25.650
OBS:  56217.191  z NULL   9.082e+00   1.826e+00   4.97   25.105    0.243   25.289
OBS:  56221.062  g NULL   1.898e-01   4.488e+00   0.04   29.304   98.696   29.835
OBS:  56221.074  r NULL   1.501e+00   3.581e+00   0.42   27.059  100.941   26.632
OBS:  56221.195  i NULL   2.839e+01   1.347e+01   2.11   23.867    0.698   25.685
OBS:  56221.227  z NULL   5.852e+00   4.016e+00   1.46   25.582    1.259   25.306
OBS:  56222.047  g NULL   3.786e+00   6.419e+00   0.59   26.055  101.945   29.884
OBS:  56222.062  r NULL   3.310e+00   3.127e+00   1.06   26.200    3.136   26.658
OBS:  56222.191  i NULL   6.264e+00   9.793e+00   0.64   25.508  102.492   25.694
OBS:  56222.211  z NULL   3.285e+00   4.836e+00   0.68   26.209  101.791   25.310
OBS:  56228.031  g NULL   3.462e+01   2.613e+01   1.33   23.652    1.524   30.180
OBS:  56228.047  r NULL   7.784e+00   1.164e+01   0.67   25.272  102.728   26.802
OBS:  56228.156  i NULL   1.146e+01   5.183e+00   2.21   24.852    0.653   25.736
OBS:  56228.188  z NULL   6.694e+00   2.846e+00   2.35   25.436    0.601   25.333
OBS:  56229.031  g NULL  -2.380e+01   3.075e+01  -0.77  128.000    0.000   30.231
OBS:  56229.156  r NULL   1.569e+00   3.595e+00   0.44   27.011  100.989   26.828
OBS:  56229.172  i NULL   1.389e+01   7.058e+00   1.97   24.643    0.770   25.742
OBS:  56229.199  z NULL   6.387e+00   2.929e+00   2.18   25.487    0.666   25.337
OBS:  56230.035  g NULL  -9.795e+00   9.316e+00  -1.05  128.000    0.000   30.281
OBS:  56230.043  r NULL   3.169e+00   3.864e+00   0.82   26.248  101.752   26.848
OBS:  56230.191  i NULL   1.121e+01   6.321e+00   1.77   24.876    0.900   25.748
OBS:  56230.215  z NULL   7.775e+00   2.926e+00   2.66   25.273    0.512   25.340
OBS:  56231.035  g NULL   1.952e+00   7.694e+00   0.25   26.774  101.226   30.330
OBS:  56231.156  r NULL   2.352e+00   2.655e+00   0.89   26.571  101.429   26.872
OBS:  56231.172  i NULL   1.015e+01   4.795e+00   2.12   24.984    0.693   25.754
OBS:  56231.191  z NULL   9.587e+00   3.023e+00   3.17   25.046    0.411   25.344
OBS:  56235.145  g NULL   1.620e+00   3.787e+00   0.43   26.976  101.024   30.529
OBS:  56235.160  r NULL   2.996e+00   1.758e+00   1.70   26.309    0.959   26.958
OBS:  56235.172  i NULL   6.737e+00   3.204e+00   2.10   25.429    0.700   25.774
OBS:  56235.195  z NULL   5.359e+00   2.938e+00   1.82   25.677    0.864   25.357
OBS:  56236.160  g NULL  -1.464e+00   2.000e+00  -0.73  128.000    0.000   30.580
OBS:  56236.172  r NULL  -6.231e-01   1.876e+00  -0.33  128.000    0.000   26.980
OBS:  56236.188  i NULL   3.615e+00   2.785e+00   1.30   26.105    1.599   25.778
OBS:  56236.207  z NULL   8.655e+00   3.195e+00   2.71   25.157    0.500   25.361
OBS:  56237.176  g NULL   4.088e+00   3.439e+00   1.19   25.971    1.997   30.629
OBS:  56237.188  r NULL  -3.797e+00   2.254e+00  -1.68  128.000    0.000   27.001
OBS:  56237.207  i NULL   1.238e+01   2.872e+00   4.31   24.768    0.286   25.782
OBS:  56237.238  z NULL   3.970e+00   3.869e+00   1.03   26.003    3.995   25.364
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL  -3.680e+00   2.971e+00  -1.24  128.000    0.000   30.675
OBS:  56238.199  r NULL   4.036e+00   2.025e+00   1.99   25.985    0.756   27.021
OBS:  56238.219  i NULL   4.883e+00   3.237e+00   1.51   25.778    1.181   25.786
OBS:  56238.250  z NULL   1.832e+01   4.874e+00   3.76   24.343    0.335   25.368
OBS:  56243.203  g NULL  -1.474e+00   1.689e+00  -0.87  128.000    0.000   30.911
OBS:  56243.211  r NULL  -4.497e-01   1.224e+00  -0.37  128.000    0.000   27.124
OBS:  56243.223  i NULL   3.157e+00   1.851e+00   1.71   26.252    0.960   25.802
OBS:  56243.250  z NULL   2.942e+00   2.417e+00   1.22   26.328    1.878   25.388
OBS:  56244.180  g NULL  -5.066e-01   1.782e+00  -0.28  128.000    0.000   30.955
OBS:  56244.188  r NULL   2.274e+00   1.375e+00   1.65   26.608    1.007   27.143
OBS:  56244.203  i NULL   2.347e+00   1.989e+00   1.18   26.574    2.045   25.804
OBS:  56244.223  z NULL   5.023e+00   2.233e+00   2.25   25.748    0.639   25.393
OBS:  56245.191  g NULL  -1.882e+00   4.785e+00  -0.39  128.000    0.000   30.999
OBS:  56245.199  r NULL   2.623e+00   1.176e+00   2.23   26.453    0.645   27.161
OBS:  56245.219  i NULL   4.848e+00   2.080e+00   2.33   25.786    0.609   25.807
OBS:  56245.246  z NULL   1.154e+01   5.922e+00   1.95   24.845    0.781   25.398
OBS:  56246.234  g NULL  -1.953e+00   2.000e+00  -0.98  128.000    0.000   31.046
OBS:  56246.246  r NULL  -5.543e-02   3.168e+00  -0.02  128.000    0.000   27.181
OBS:  56246.262  i NULL   2.829e+00   5.642e+00   0.50   26.371  101.629   25.809
OBS:  56246.285  z NULL   1.492e+01   1.277e+01   1.17   24.566    2.104   25.404
OBS:  56248.207  g NULL  -3.692e+00   1.753e+00  -2.11  128.000    0.000   31.137
OBS:  56248.215  r NULL   2.641e+00   1.326e+00   1.99   26.446    0.757   27.218
OBS:  56248.230  i NULL   4.330e+00   2.209e+00   1.96   25.909    0.775   25.812
OBS:  56248.250  z NULL   7.794e+00   3.033e+00   2.57   25.271    0.535   25.415
OBS:  56258.242  g NULL   5.093e+00   8.081e+00   0.63   25.733  102.267   31.584
OBS:  56258.258  r NULL  -4.571e+00   4.419e+00  -1.03  128.000    0.000   27.394
OBS:  56259.160  i NULL   4.382e+00   4.542e+00   0.96   25.896  102.104   25.820
OBS:  56259.180  z NULL   3.053e+00   3.060e+00   1.00   26.288  101.712   25.485
OBS:  56261.215  g NULL  -2.720e+00   3.958e+00  -0.69  128.000    0.000   31.724
OBS:  56261.230  r NULL   2.414e-01   1.853e+00   0.13   29.043   98.957   27.444
OBS:  56267.156  i NULL   6.198e+00   2.215e+00   2.80   25.519    0.480   25.818
OBS:  56267.180  z NULL   3.427e+00   3.050e+00   1.12   26.163    2.401   25.542
OBS:  56274.160  g NULL  -1.737e+00   2.033e+00  -0.85  128.000    0.000   32.381
OBS:  56274.176  r NULL   3.102e+00   1.446e+00   2.15   26.271    0.681   27.639
OBS:  56275.223  i NULL   9.104e+00   3.013e+00   3.02   25.102    0.436   25.812
OBS:  56276.191  z NULL   6.264e+00   3.404e+00   1.84   25.508    0.851   25.609
OBS:  56282.160  g NULL   3.138e+00   3.404e+00   0.92   26.258  101.742   32.799
OBS:  56282.184  r NULL   1.268e+00   2.179e+00   0.58   27.242  100.758   27.754
END: 
