SURVEY: DES   
SNID:   304259   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58060 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.58060 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17825 
HOST_GALAXY_PHOTO-Z:   0.5806  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5574  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17825  
SIM_DLMU:      42.545345  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.16  23.83  23.95  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.066406  days 
SIM_SALT2x0:   9.591e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.96   days 
SIM_TRESTMAX:    68.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.203  i NULL   1.103e+01   1.815e+00   6.08   24.894    0.196   24.703
OBS:  56281.227  z NULL   8.527e+00   2.298e+00   3.71   25.173    0.342   24.681
OBS:  56288.086  g NULL  -7.881e+00   4.851e+00  -1.62  128.000    0.000   29.804
OBS:  56288.094  r NULL   8.611e-01   2.115e+00   0.41   27.662  100.338   26.193
OBS:  56288.109  i NULL   1.074e+01   3.068e+00   3.50   24.922    0.365   24.794
OBS:  56288.141  z NULL   1.294e+01   2.596e+00   4.98   24.720    0.243   24.743
OBS:  56289.227  g NULL   1.037e+00   6.491e+00   0.16   27.461  100.539   29.893
OBS:  56289.242  r NULL   6.806e+00   2.705e+00   2.52   25.418    0.549   26.230
OBS:  56289.258  i NULL   1.647e+01   5.095e+00   3.23   24.458    0.402   24.810
OBS:  56292.035  z NULL   1.249e+01   2.076e+00   6.01   24.759    0.197   24.776
OBS:  56292.141  g NULL  -3.897e+00   3.054e+00  -1.28  128.000    0.000   30.118
OBS:  56292.156  r NULL   5.729e+00   1.740e+00   3.29   25.605    0.392   26.324
OBS:  56292.172  i NULL   9.931e+00   2.663e+00   3.73   25.008    0.339   24.851
OBS:  56303.039  g NULL   2.185e-03   1.371e+00   0.00   34.152   93.848   30.958
OBS:  56303.051  r NULL   1.125e+00   9.018e-01   1.25   27.372    1.760   26.666
OBS:  56303.070  i NULL   1.096e+01   1.433e+00   7.65   24.900    0.152   25.007
OBS:  56303.094  z NULL   1.457e+01   2.227e+00   6.54   24.592    0.180   24.863
OBS:  56311.043  g NULL  -3.528e+00   2.671e+00  -1.32  128.000    0.000   31.542
OBS:  56311.055  r NULL   1.999e+00   1.497e+00   1.34   26.748    1.500   26.919
OBS:  56311.074  i NULL   7.335e+00   2.395e+00   3.06   25.336    0.429   25.127
OBS:  56311.098  z NULL   1.003e+01   2.443e+00   4.11   24.996    0.303   24.924
OBS:  56317.125  g NULL   2.712e+00   4.217e+00   0.64   26.417  101.583   31.975
OBS:  56317.141  r NULL  -6.338e-01   1.860e+00  -0.34  128.000    0.000   27.114
OBS:  56318.109  i NULL   1.191e+01   2.791e+00   4.27   24.810    0.289   25.236
OBS:  56318.141  z NULL   8.408e+00   2.980e+00   2.82   25.188    0.476   24.979
OBS:  56321.090  g NULL   9.770e+00   6.630e+00   1.47   25.025    1.231   32.252
OBS:  56321.098  r NULL   6.150e-01   2.888e+00   0.21   28.028   99.972   27.242
OBS:  56321.109  i NULL   6.879e+00   3.406e+00   2.02   25.406    0.742   25.284
OBS:  56321.141  z NULL   9.088e+00   2.963e+00   3.07   25.104    0.429   25.003
END: 
