SURVEY: DES   
SNID:   863947   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57301 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.57301 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15329 
HOST_GALAXY_PHOTO-Z:   0.5730  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5895  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15329  
SIM_DLMU:      42.692535  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.18  25.78  25.20  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.652344  days 
SIM_SALT2x0:   8.375e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.61   days 
SIM_TRESTMAX:    69.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.215  z NULL   6.860e+00   2.925e+00   2.35   25.409    0.605   24.888
OBS:  56231.035  g NULL   4.612e+00   7.695e+00   0.60   25.840  102.160   29.820
OBS:  56231.156  r NULL   6.050e+00   2.657e+00   2.28   25.546    0.627   26.122
OBS:  56231.172  i NULL   1.179e+01   4.797e+00   2.46   24.822    0.567   25.254
OBS:  56231.191  z NULL   4.664e+00   3.020e+00   1.54   25.828    1.136   24.902
OBS:  56235.145  g NULL   6.100e+00   3.788e+00   1.61   25.537    1.053   30.086
OBS:  56235.160  r NULL   2.662e+00   1.758e+00   1.51   26.437    1.173   26.348
OBS:  56235.172  i NULL   9.442e+00   3.206e+00   2.94   25.062    0.450   25.377
OBS:  56235.195  z NULL   1.279e+01   2.947e+00   4.34   24.733    0.284   24.976
OBS:  56236.160  g NULL   1.705e+00   2.000e+00   0.85   26.921  101.079   30.142
OBS:  56236.172  r NULL   3.281e+00   1.877e+00   1.75   26.210    0.922   26.406
OBS:  56236.188  i NULL   5.954e+00   2.787e+00   2.14   25.563    0.686   25.415
OBS:  56236.207  z NULL   1.010e+01   3.197e+00   3.16   24.989    0.413   24.998
OBS:  56237.176  g NULL   4.573e+00   3.439e+00   1.33   25.850    1.514   30.192
OBS:  56237.188  r NULL   4.678e-01   2.253e+00   0.21   28.325   99.675   26.471
OBS:  56237.207  i NULL   7.551e+00   2.867e+00   2.63   25.305    0.518   25.449
OBS:  56237.238  z NULL   8.802e+00   3.872e+00   2.27   25.139    0.629   25.020
OBS:  56238.188  g NULL   1.736e+00   2.971e+00   0.58   26.901  101.099   30.240
OBS:  56238.199  r NULL   1.051e+00   2.024e+00   0.52   27.446  100.554   26.540
OBS:  56238.219  i NULL   5.927e+00   3.238e+00   1.83   25.568    0.858   25.483
OBS:  56238.250  z NULL   1.203e+01   4.867e+00   2.47   24.800    0.563   25.042
OBS:  56243.203  g NULL  -2.490e+00   1.690e+00  -1.47  128.000    0.000   30.439
OBS:  56243.211  r NULL   1.690e+00   1.225e+00   1.38   26.930    1.401   26.911
OBS:  56243.223  i NULL   7.807e+00   1.856e+00   4.21   25.269    0.294   25.635
OBS:  56243.250  z NULL   4.787e+00   2.418e+00   1.98   25.800    0.766   25.160
OBS:  56244.180  g NULL   1.594e+00   1.782e+00   0.89   26.994  101.006   30.485
OBS:  56244.188  r NULL   1.632e+00   1.374e+00   1.19   26.968    2.003   26.976
OBS:  56244.203  i NULL   5.708e+00   1.991e+00   2.87   25.609    0.466   25.665
OBS:  56244.223  z NULL   6.490e+00   2.235e+00   2.90   25.469    0.459   25.186
OBS:  56245.191  g NULL  -5.263e+00   4.786e+00  -1.10  128.000    0.000   30.535
OBS:  56245.199  r NULL   3.775e-01   1.175e+00   0.32   28.558   99.442   27.035
OBS:  56245.219  i NULL   2.639e+00   2.079e+00   1.27   26.446    1.687   25.697
OBS:  56245.246  z NULL  -4.875e-01   5.918e+00  -0.08  128.000    0.000   25.215
OBS:  56246.234  g NULL  -2.953e+00   2.000e+00  -1.48  128.000    0.000   30.589
OBS:  56246.246  r NULL   1.887e+00   3.168e+00   0.60   26.811  101.189   27.094
OBS:  56246.262  i NULL   5.893e+00   5.643e+00   1.04   25.574    3.429   25.730
OBS:  56246.285  z NULL   1.539e+00   1.277e+01   0.12   27.032  100.968   25.246
OBS:  56248.207  g NULL  -1.800e-02   1.751e+00  -0.01  128.000    0.000   30.693
OBS:  56248.215  r NULL   2.166e+00   1.326e+00   1.63   26.661    1.028   27.196
OBS:  56248.230  i NULL   3.987e+00   2.209e+00   1.80   25.998    0.877   25.794
OBS:  56248.250  z NULL   2.403e+00   3.030e+00   0.79   26.548  101.452   25.311
OBS:  56258.242  g NULL  -1.232e+01   8.084e+00  -1.52  128.000    0.000   31.297
OBS:  56258.258  r NULL  -8.808e+00   4.421e+00  -1.99  128.000    0.000   27.608
OBS:  56259.160  i NULL   1.007e+01   4.544e+00   2.22   24.992    0.651   26.230
OBS:  56259.180  z NULL   7.469e+00   3.063e+00   2.44   25.317    0.573   25.690
OBS:  56261.215  g NULL   8.067e-01   3.958e+00   0.20   27.733  100.267   31.500
OBS:  56261.230  r NULL   5.671e-01   1.853e+00   0.31   28.116   99.884   27.711
OBS:  56267.156  i NULL   3.438e+00   2.212e+00   1.55   26.159    1.119   26.596
OBS:  56267.180  z NULL   3.484e+00   3.050e+00   1.14   26.145    2.262   25.919
OBS:  56274.160  g NULL   4.507e-02   2.033e+00   0.02   30.865   97.135   32.257
OBS:  56274.176  r NULL  -1.008e+00   1.444e+00  -0.70  128.000    0.000   28.290
OBS:  56275.223  i NULL   3.325e+00   3.009e+00   1.11   26.195    2.551   26.877
OBS:  56276.191  z NULL   3.713e+00   3.403e+00   1.09   26.076    2.692   26.170
OBS:  56282.160  g NULL   4.913e+00   3.404e+00   1.44   25.772    1.281   32.654
OBS:  56282.184  r NULL  -2.743e+00   2.179e+00  -1.26  128.000    0.000   28.647
OBS:  56287.160  i NULL   1.509e+00   4.986e+00   0.30   27.053  100.947   27.354
OBS:  56287.191  z NULL  -4.393e+00   3.895e+00  -1.13  128.000    0.000   26.488
OBS:  56289.035  g NULL  -1.175e+01   1.189e+01  -0.99  128.000    0.000   32.960
OBS:  56289.043  r NULL   3.741e+00   4.183e+00   0.89   26.067  101.933   28.943
OBS:  56289.152  i NULL   1.910e+00   4.327e+00   0.44   26.798  101.202   27.435
OBS:  56289.176  z NULL   2.349e+00   4.464e+00   0.53   26.573  101.427   26.544
OBS:  56297.039  g NULL   7.638e-01   1.580e+00   0.48   27.793  100.207   33.383
OBS:  56297.047  r NULL  -2.487e-01   1.219e+00  -0.20  128.000    0.000   29.305
OBS:  56297.062  i NULL  -9.344e-02   1.862e+00  -0.05  128.000    0.000   27.740
OBS:  56297.090  z NULL   2.149e+00   2.120e+00   1.01   26.669    4.657   26.768
OBS:  56305.094  g NULL  -2.671e-01   1.644e+00  -0.16  128.000    0.000   33.802
OBS:  56305.102  r NULL  -1.224e-01   1.300e+00  -0.09  128.000    0.000   29.695
OBS:  56305.113  i NULL   3.237e+00   2.191e+00   1.48   26.225    1.226   28.023
OBS:  56306.043  z NULL   4.953e-01   2.710e+00   0.18   28.263   99.737   27.018
OBS:  56313.047  g NULL   7.036e+00   5.962e+00   1.18   25.382    2.039   34.251
OBS:  56313.055  r NULL  -8.163e-01   2.524e+00  -0.32  128.000    0.000   30.058
OBS:  56313.090  i NULL   7.093e-01   3.078e+00   0.23   27.873  100.127   28.322
OBS:  56317.066  z NULL   2.655e+00   4.249e+00   0.62   26.440  101.560   27.338
OBS:  56321.035  g NULL   3.527e-01   2.913e+00   0.12   28.631   99.369   34.623
OBS:  56321.043  r NULL  -1.760e+00   1.365e+00  -1.29  128.000    0.000   30.458
OBS:  56321.066  i NULL   7.265e+00   3.218e+00   2.26   25.347    0.635   28.626
OBS:  56326.039  z NULL   3.556e+00   2.607e+00   1.36   26.123    1.434   27.593
OBS:  56333.043  g NULL   1.483e+00   1.816e+00   0.82   27.072  100.928   35.344
OBS:  56333.051  r NULL  -4.036e-01   1.383e+00  -0.29  128.000    0.000   31.110
END: 
