SURVEY: DES   
SNID:   499909   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62940 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.62940 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11492 
HOST_GALAXY_PHOTO-Z:   0.6294  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6387  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11492  
SIM_DLMU:      42.903996  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  24.53  24.76  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.554688  days 
SIM_SALT2x0:   6.893e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:    31.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.133  z NULL  -3.088e+00   2.982e+00  -1.04   99.000    5.000   99.038
OBS:  56245.070  g NULL  -1.380e+00   1.718e+00  -0.80   99.000    5.000   99.028
OBS:  56245.082  r NULL   3.865e-01   1.352e+00   0.29   99.000    5.000   99.051
OBS:  56245.109  i NULL   6.377e+00   3.213e+00   1.98   99.000    5.000   99.027
OBS:  56245.137  z NULL  -5.676e+00   2.838e+00  -2.00   99.000    5.000   99.038
OBS:  56246.117  g NULL  -2.828e+00   6.562e+00  -0.43   99.000    5.000   99.028
OBS:  56246.125  r NULL  -1.267e+00   2.810e+00  -0.45   99.000    5.000   99.051
OBS:  56246.152  i NULL  -1.258e-01   1.959e+00  -0.06   99.000    5.000   99.027
OBS:  56246.180  z NULL   2.693e+00   1.934e+00   1.39   99.000    5.000   99.038
OBS:  56247.281  g NULL   1.503e+00   1.489e+00   1.01   99.000    5.000   99.028
OBS:  56247.297  r NULL   1.989e+00   1.132e+00   1.76   99.000    5.000   99.051
OBS:  56247.316  i NULL  -2.078e+00   1.974e+00  -1.05   99.000    5.000   99.027
OBS:  56247.340  z NULL  -2.142e+00   2.490e+00  -0.86   99.000    5.000   99.038
OBS:  56248.324  g NULL   1.500e+00   1.702e+00   0.88   99.000    5.000   99.028
OBS:  56248.340  r NULL  -2.542e+00   1.336e+00  -1.90   99.000    5.000   99.051
OBS:  56258.035  i NULL  -6.190e+00   9.886e+00  -0.63  128.000    0.000   37.375
OBS:  56258.066  z NULL   7.605e-01   3.968e+00   0.19   27.797  100.203   36.842
OBS:  56258.215  g NULL   1.322e+01   4.953e+00   2.67   24.697    0.509   37.233
OBS:  56258.227  r NULL  -1.050e+00   2.381e+00  -0.44  128.000    0.000   37.319
OBS:  56261.098  g NULL  -4.141e+00   8.828e+00  -0.47  128.000    0.000   33.957
OBS:  56261.102  r NULL   4.025e+00   3.395e+00   1.19   25.988    2.011   34.190
OBS:  56261.125  i NULL   3.648e+00   3.854e+00   0.95   26.095  101.905   33.956
OBS:  56261.156  z NULL   9.025e-01   3.086e+00   0.29   27.611  100.389   33.497
OBS:  56273.160  g NULL  -2.913e-01   1.754e+00  -0.17  128.000    0.000   27.388
OBS:  56273.176  r NULL   8.464e-01   1.214e+00   0.70   27.681  100.319   27.975
OBS:  56273.188  i NULL   1.416e+00   2.024e+00   0.70   27.122  100.878   27.295
OBS:  56273.219  z NULL   9.633e-01   2.251e+00   0.43   27.541  100.459   27.511
OBS:  56281.160  g NULL   1.117e+01   2.104e+00   5.31   24.880    0.227   24.807
OBS:  56281.184  r NULL   1.351e+01   1.308e+00  10.33   24.673    0.111   24.646
OBS:  56281.203  i NULL   1.250e+01   1.819e+00   6.87   24.758    0.171   24.576
OBS:  56281.227  z NULL   1.489e+01   2.309e+00   6.45   24.568    0.182   24.840
OBS:  56288.086  g NULL   1.136e+01   4.861e+00   2.34   24.861    0.606   25.000
OBS:  56288.094  r NULL   2.277e+01   2.164e+00  10.52   24.107    0.108   24.112
OBS:  56288.109  i NULL   1.639e+01   3.078e+00   5.33   24.464    0.226   24.469
OBS:  56288.141  z NULL   1.880e+01   2.609e+00   7.21   24.315    0.162   24.501
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   3.579e-01   6.495e+00   0.06   28.616   99.384   25.127
OBS:  56289.242  r NULL   2.898e+01   2.761e+00  10.50   23.845    0.108   24.125
OBS:  56289.258  i NULL   2.514e+01   5.108e+00   4.92   23.999    0.246   24.509
OBS:  56292.035  z NULL   1.577e+01   2.084e+00   7.56   24.506    0.154   24.543
OBS:  56292.141  g NULL   3.470e+00   3.063e+00   1.13   26.149    2.333   25.412
OBS:  56292.156  r NULL   2.140e+01   1.793e+00  11.93   24.174    0.095   24.205
OBS:  56292.172  i NULL   1.295e+01   2.669e+00   4.85   24.719    0.251   24.596
OBS:  56303.039  g NULL   3.438e+00   1.379e+00   2.49   26.159    0.556   26.425
OBS:  56303.051  r NULL   1.359e+01   9.466e-01  14.36   24.667    0.078   24.676
OBS:  56303.070  i NULL   1.232e+01   1.438e+00   8.57   24.774    0.135   24.821
OBS:  56303.094  z NULL   1.626e+01   2.231e+00   7.29   24.472    0.160   24.680
OBS:  56311.043  g NULL   2.124e+00   2.672e+00   0.79   26.682  101.318   27.258
OBS:  56311.055  r NULL   9.911e+00   1.513e+00   6.55   25.010    0.180   25.012
OBS:  56311.074  i NULL   1.535e+01   2.408e+00   6.37   24.535    0.185   24.930
OBS:  56311.098  z NULL   1.015e+01   2.443e+00   4.15   24.984    0.300   24.763
OBS:  56317.125  g NULL  -4.188e+00   4.218e+00  -0.99  128.000    0.000   27.789
OBS:  56317.141  r NULL   5.643e+00   1.866e+00   3.02   25.621    0.437   25.304
OBS:  56318.109  i NULL   2.828e+00   2.784e+00   1.02   26.371    4.642   25.017
OBS:  56318.141  z NULL   1.201e+01   2.985e+00   4.02   24.801    0.310   24.830
OBS:  56321.090  g NULL  -7.724e+00   6.629e+00  -1.17  128.000    0.000   28.136
OBS:  56321.098  r NULL   7.127e+00   2.894e+00   2.46   25.368    0.566   25.496
OBS:  56321.109  i NULL   1.380e+01   3.414e+00   4.04   24.650    0.308   25.056
OBS:  56321.141  z NULL   1.302e+01   2.968e+00   4.39   24.713    0.281   24.858
OBS:  56332.039  g NULL   7.661e-01   1.459e+00   0.52   27.789  100.211   29.142
OBS:  56332.051  r NULL   4.624e+00   9.809e-01   4.71   25.837    0.259   26.022
OBS:  56332.070  i NULL   9.461e+00   1.595e+00   5.93   25.060    0.200   25.214
OBS:  56332.094  z NULL   1.146e+01   2.587e+00   4.43   24.852    0.277   24.961
OBS:  56340.043  g NULL  -2.515e+00   2.749e+00  -0.91  128.000    0.000   29.909
OBS:  56340.055  r NULL  -8.539e-01   1.648e+00  -0.52  128.000    0.000   26.382
OBS:  56340.074  i NULL   7.969e+00   2.726e+00   2.92   25.247    0.454   25.345
OBS:  56340.098  z NULL   7.163e+00   2.984e+00   2.40   25.362    0.586   25.038
OBS:  56348.055  g NULL  -3.194e+00   3.249e+00  -0.98  128.000    0.000   30.687
OBS:  56348.070  r NULL   4.483e-01   2.099e+00   0.21   28.371   99.629   26.746
OBS:  56349.004  i NULL   7.447e+00   2.358e+00   3.16   25.320    0.413   25.500
OBS:  56349.027  z NULL   1.093e+01   2.436e+00   4.49   24.904    0.274   25.123
OBS:  56350.043  g NULL   3.192e+00   3.836e+00   0.83   26.240  101.760   30.861
OBS:  56350.055  r NULL   4.645e+00   1.817e+00   2.56   25.832    0.538   26.835
OBS:  56350.070  i NULL   2.487e+00   3.161e+00   0.79   26.511  101.489   25.518
OBS:  56350.098  z NULL   8.935e+00   4.863e+00   1.84   25.122    0.853   25.133
OBS:  56351.043  g NULL   2.228e+00   3.351e+00   0.67   26.630  101.370   30.945
OBS:  56351.055  r NULL   1.938e+00   1.762e+00   1.10   26.782    2.603   26.880
OBS:  56351.070  i NULL   1.133e+01   3.066e+00   3.70   24.864    0.342   25.536
OBS:  56351.098  z NULL   5.160e+00   4.782e+00   1.08   25.718    2.841   25.142
END: 
