SURVEY: DES   
SNID:   397699   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.89218 +- 0.02060  (Helio, z_best) 
REDSHIFT_FINAL:   0.89218 +- 0.02060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13054 
HOST_GALAXY_PHOTO-Z:   0.8922  +- 0.0206  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8762  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13054  
SIM_DLMU:      43.745796  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0291   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.151  mag  (host extinction at 5510 A)
SIM_RV:         2.391   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.17  24.63  23.86  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.062500  days 
SIM_DELTA:      0.083  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.917  
SIM_MAGDIM:    0.407  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.67   days 
SIM_TRESTMAX:    69.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56175.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.258  r NULL   9.137e-01   3.910e+00   0.23   27.598  100.402   28.030
OBS:  56235.270  i NULL   1.060e+00   7.248e+00   0.15   27.437  100.563   26.845
OBS:  56235.277  z NULL   3.653e+00   6.981e+00   0.52   26.093  101.907   26.128
OBS:  56236.258  g NULL  -5.732e+00   6.535e+00  -0.88  128.000    0.000   29.349
OBS:  56236.270  r NULL   4.106e+00   4.254e+00   0.97   25.967  102.033   27.992
OBS:  56236.277  i NULL   6.097e+00   5.996e+00   1.02   25.537    4.441   26.852
OBS:  56236.285  z NULL   1.214e+01   7.808e+00   1.55   24.790    1.119   26.153
OBS:  56237.289  g NULL   4.239e+01   2.676e+01   1.58   23.432    1.082   29.201
OBS:  56237.297  r NULL   4.529e+01   4.069e+01   1.11   23.360    2.480   27.957
OBS:  56237.301  i NULL  -6.781e+01   4.385e+01  -1.55  128.000    0.000   26.860
OBS:  56237.316  z NULL   2.625e+01   2.567e+01   1.02   23.952    4.143   26.177
OBS:  56238.301  g NULL   3.427e+01   4.135e+01   0.83   23.663  104.337   29.088
OBS:  56238.316  r NULL  -2.533e+01   1.369e+01  -1.85  128.000    0.000   27.930
OBS:  56238.328  i NULL  -7.199e+00   7.934e+00  -0.91  128.000    0.000   26.870
OBS:  56243.027  z NULL   5.623e+00   7.822e+00   0.72   25.625  102.375   26.323
OBS:  56243.309  g NULL   1.970e+00   4.496e+00   0.44   26.764  101.236   28.985
OBS:  56244.027  r NULL   5.118e+00   4.106e+00   1.25   25.727    1.759   27.971
OBS:  56244.031  i NULL   9.081e+00   6.618e+00   1.37   25.105    1.416   26.939
OBS:  56244.273  g NULL   3.062e+00   4.060e+00   0.75   26.285  101.715   29.039
OBS:  56244.277  z NULL   8.376e+00   6.056e+00   1.38   25.192    1.393   26.361
OBS:  56245.293  g NULL  -2.817e+01   1.379e+01  -2.04  128.000    0.000   29.111
OBS:  56245.309  r NULL   7.433e+00   1.010e+01   0.74   25.322  102.678   28.016
OBS:  56246.027  i NULL  -5.459e-01   3.695e+00  -0.15  128.000    0.000   26.967
OBS:  56246.035  z NULL   5.472e+00   4.294e+00   1.27   25.655    1.667   26.414
OBS:  56247.207  g NULL   3.930e+00   2.989e+00   1.31   26.014    1.551   29.209
OBS:  56247.215  r NULL   2.745e+00   2.282e+00   1.20   26.404    1.931   28.072
OBS:  56254.160  i NULL   3.933e+00   4.916e+00   0.80   26.013  101.987   27.060
OBS:  56254.172  z NULL   1.191e+01   4.021e+00   2.96   24.810    0.447   26.573
OBS:  56258.125  g NULL   6.624e+00   1.062e+01   0.62   25.447  102.553   29.544
OBS:  56258.141  r NULL   8.853e+00   5.058e+00   1.75   25.132    0.919   28.245
OBS:  56261.035  i NULL  -2.529e+00   6.087e+00  -0.42  128.000    0.000   27.161
OBS:  56261.043  z NULL  -4.568e+00   4.616e+00  -0.99  128.000    0.000   26.652
OBS:  56261.242  g NULL  -2.460e+00   7.739e+00  -0.32  128.000    0.000   29.604
OBS:  56261.258  r NULL  -2.493e+00   3.921e+00  -0.64  128.000    0.000   28.305
OBS:  56274.188  g NULL  -1.290e-03   3.587e+00  -0.00  128.000    0.000   28.605
OBS:  56274.195  r NULL  -3.737e+00   2.731e+00  -1.37  128.000    0.000   28.315
OBS:  56274.203  i NULL  -8.880e-01   4.260e+00  -0.21  128.000    0.000   27.507
OBS:  56274.219  z NULL  -3.058e-01   5.010e+00  -0.06  128.000    0.000   26.951
OBS:  56282.203  g NULL  -2.451e+00   6.353e+00  -0.39  128.000    0.000   28.715
OBS:  56283.156  r NULL   1.454e+00   3.130e+00   0.46   27.094  100.906   28.478
OBS:  56283.168  i NULL  -3.466e+00   5.038e+00  -0.69  128.000    0.000   27.636
OBS:  56283.184  z NULL   4.671e+00   4.105e+00   1.14   25.826    2.289   27.090
OBS:  56288.191  g NULL  -1.783e+01   1.255e+01  -1.42  128.000    0.000   28.797
OBS:  56289.066  r NULL   4.264e+00   5.047e+00   0.84   25.925  102.075   28.590
OBS:  56289.078  i NULL  -1.343e+01   8.737e+00  -1.54  128.000    0.000   27.720
OBS:  56289.086  z NULL   3.081e-01   5.621e+00   0.05   28.778   99.222   27.183
OBS:  56292.090  g NULL  -5.504e+00   1.142e+01  -0.48  128.000    0.000   28.855
OBS:  56298.039  r NULL   2.786e+00   2.412e+00   1.16   26.387    2.177   28.704
OBS:  56298.047  i NULL  -2.710e+00   3.550e+00  -0.76  128.000    0.000   27.874
OBS:  56298.055  z NULL   5.012e+00   3.959e+00   1.27   25.750    1.693   27.299
OBS:  56304.043  g NULL   3.028e+00   2.548e+00   1.19   26.297    1.997   29.062
OBS:  56306.102  r NULL   1.772e+00   3.208e+00   0.55   26.879  101.121   28.799
OBS:  56306.113  i NULL   5.560e+00   4.305e+00   1.29   25.637    1.615   28.017
OBS:  56306.121  z NULL  -7.283e+00   5.391e+00  -1.35  128.000    0.000   27.399
END: 
