SURVEY: DES   
SNID:   793048   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96870 +- 0.04280  (Helio, z_best) 
REDSHIFT_FINAL:   0.96870 +- 0.04280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13169 
HOST_GALAXY_PHOTO-Z:   0.9687  +- 0.0428  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9748  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13169  
SIM_DLMU:      44.031727  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.29  25.12  24.94  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.449219  days 
SIM_SALT2x0:   2.440e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.71   days 
SIM_TRESTMAX:    66.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.326e+01   2.398e+00   5.53   24.693    0.216   24.953
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL  -2.554e+00   4.791e+00  -0.53  128.000    0.000   28.830
OBS:  56202.176  r NULL   4.807e-01   2.323e+00   0.21   28.295   99.705   26.319
OBS:  56202.191  i NULL   1.107e+01   4.169e+00   2.66   24.889    0.512   25.343
OBS:  56202.215  z NULL   1.186e+01   2.721e+00   4.36   24.815    0.283   25.027
OBS:  56210.172  g NULL   1.929e+00   3.690e+00   0.52   26.787  101.213   29.887
OBS:  56210.188  r NULL   5.192e-01   3.215e+00   0.16   28.212   99.788   27.033
OBS:  56210.203  i NULL  -2.683e-02   3.209e+00  -0.01  128.000    0.000   25.633
OBS:  56210.234  z NULL   1.159e+01   3.852e+00   3.01   24.840    0.438   25.127
OBS:  56218.172  g NULL  -8.009e-01   1.250e+00  -0.64  128.000    0.000   30.878
OBS:  56218.191  r NULL   2.251e-01   9.567e-01   0.24   29.119   98.881   27.709
OBS:  56218.211  i NULL   1.120e+00   1.501e+00   0.75   27.377  100.623   25.933
OBS:  56219.156  z NULL   6.727e+00   1.938e+00   3.47   25.430    0.369   25.249
OBS:  56221.273  g NULL   2.235e+00   3.910e+00   0.57   26.627  101.373   31.316
OBS:  56221.281  r NULL   3.576e+00   5.581e+00   0.64   26.116  101.884   27.977
OBS:  56221.297  i NULL   8.575e+00   4.486e+00   1.91   25.167    0.803   26.055
OBS:  56221.324  z NULL   8.228e+00   1.439e+01   0.57   25.212  102.788   25.281
OBS:  56222.074  g NULL   1.597e+00   5.908e+00   0.27   26.992  101.008   31.430
OBS:  56222.090  r NULL   2.790e+00   2.626e+00   1.06   26.386    3.077   28.046
OBS:  56222.113  i NULL   5.279e-01   3.323e+00   0.16   28.194   99.806   26.086
OBS:  56222.133  z NULL   1.013e+01   5.059e+00   2.00   24.986    0.751   25.293
OBS:  56228.059  g NULL   9.238e+00   7.695e+00   1.20   25.086    1.941   32.260
OBS:  56228.066  r NULL  -3.949e+00   2.391e+00  -1.65  128.000    0.000   28.533
OBS:  56228.086  i NULL   8.750e+00   5.111e+00   1.71   25.145    0.952   26.309
OBS:  56228.109  z NULL   1.013e+01   4.138e+00   2.45   24.986    0.570   25.382
OBS:  56229.047  g NULL  -1.801e+01   2.392e+01  -0.75  128.000    0.000   32.403
OBS:  56229.059  r NULL  -2.143e-01   3.850e+00  -0.06  128.000    0.000   28.618
OBS:  56229.074  i NULL   5.410e+00   5.425e+00   1.00   25.667  102.333   26.347
OBS:  56229.102  z NULL   8.908e+00   4.851e+00   1.84   25.126    0.854   25.398
OBS:  56230.059  g NULL   3.523e+00   6.571e+00   0.54   26.133  101.867   32.553
OBS:  56230.102  r NULL  -2.326e+00   2.916e+00  -0.80  128.000    0.000   28.710
OBS:  56230.113  i NULL  -3.360e+00   5.175e+00  -0.65  128.000    0.000   26.389
OBS:  56230.145  z NULL   7.562e+00   2.669e+00   2.83   25.303    0.472   25.416
OBS:  56231.043  g NULL   6.605e+00   6.046e+00   1.09   25.450    2.678   32.700
OBS:  56231.059  r NULL  -5.437e+00   2.552e+00  -2.13  128.000    0.000   28.792
OBS:  56231.070  i NULL  -5.595e+00   4.242e+00  -1.32  128.000    0.000   26.425
OBS:  56231.102  z NULL   8.968e+00   3.282e+00   2.73   25.118    0.494   25.432
OBS:  56235.039  g NULL  -5.464e+00   5.185e+00  -1.05  128.000    0.000   33.274
OBS:  56235.047  r NULL   1.322e+00   3.705e+00   0.36   27.197  100.803   29.119
OBS:  56235.062  i NULL  -3.720e-01   4.192e+00  -0.09  128.000    0.000   26.572
OBS:  56235.090  z NULL   4.294e+00   8.232e+00   0.52   25.918  102.082   25.496
OBS:  56236.047  g NULL  -1.035e+01   4.876e+00  -2.12  128.000    0.000   33.421
OBS:  56236.062  r NULL  -9.006e-01   2.660e+00  -0.34  128.000    0.000   29.202
OBS:  56236.074  i NULL   3.058e+00   5.222e+00   0.59   26.286  101.714   26.610
OBS:  56236.105  z NULL   1.220e+01   5.324e+00   2.29   24.784    0.622   25.512
OBS:  56237.039  g NULL  -1.923e-01   3.164e+00  -0.06  128.000    0.000   33.563
OBS:  56237.051  r NULL  -3.220e+00   2.213e+00  -1.46  128.000    0.000   29.283
OBS:  56237.094  i NULL   1.788e+00   2.492e+00   0.72   26.869  101.131   26.650
OBS:  56237.125  z NULL   6.481e+00   3.698e+00   1.75   25.471    0.918   25.527
OBS:  56238.074  g NULL   2.936e-01   2.522e+00   0.12   28.831   99.169   33.712
OBS:  56238.094  r NULL   8.684e-01   1.588e+00   0.55   27.653  100.347   29.369
OBS:  56238.109  i NULL   2.297e+00   2.723e+00   0.84   26.597  101.403   26.690
OBS:  56238.129  z NULL   5.409e+00   3.108e+00   1.74   25.667    0.928   25.542
OBS:  56243.098  g NULL  -6.019e-01   2.167e+00  -0.28  128.000    0.000   34.363
OBS:  56243.109  r NULL  -3.735e+00   1.655e+00  -2.26  128.000    0.000   29.775
OBS:  56243.125  i NULL  -1.725e+00   2.565e+00  -0.67  128.000    0.000   26.896
OBS:  56243.152  z NULL   1.447e+01   2.564e+00   5.64   24.599    0.211   25.612
OBS:  56244.082  g NULL   9.062e-01   2.190e+00   0.41   27.607  100.393   34.471
OBS:  56244.098  r NULL   3.885e-01   1.634e+00   0.24   28.527   99.473   29.851
OBS:  56244.109  i NULL   2.833e-01   2.589e+00   0.11   28.869   99.131   26.935
OBS:  56244.133  z NULL   4.011e+00   2.983e+00   1.34   25.992    1.479   25.625
OBS:  56245.070  g NULL  -4.686e-01   1.718e+00  -0.27  128.000    0.000   34.581
OBS:  56245.082  r NULL   1.377e+00   1.352e+00   1.02   27.152    4.348   29.926
OBS:  56245.109  i NULL   2.130e+00   3.212e+00   0.66   26.679  101.321   26.975
OBS:  56245.137  z NULL   5.134e+00   2.838e+00   1.81   25.724    0.874   25.638
OBS:  56246.117  g NULL  -6.353e+00   6.562e+00  -0.97  128.000    0.000   34.708
OBS:  56246.125  r NULL   5.549e+00   2.812e+00   1.97   25.640    0.767   30.010
OBS:  56246.152  i NULL   2.778e+00   1.960e+00   1.42   26.391    1.327   27.018
OBS:  56246.180  z NULL   5.218e+00   1.936e+00   2.69   25.706    0.504   25.652
OBS:  56247.281  g NULL  -3.720e-02   1.489e+00  -0.02  128.000    0.000   34.846
OBS:  56247.297  r NULL  -1.100e-01   1.132e+00  -0.10  128.000    0.000   30.103
OBS:  56247.316  i NULL   4.516e+00   1.976e+00   2.29   25.863    0.624   27.066
OBS:  56247.340  z NULL   5.337e+00   2.492e+00   2.14   25.682    0.683   25.669
OBS:  56248.324  g NULL   1.153e+00   1.702e+00   0.68   27.345  100.655   34.982
OBS:  56248.340  r NULL  -1.691e+00   1.336e+00  -1.27  128.000    0.000   30.190
OBS:  56258.035  i NULL  -2.608e+00   9.885e+00  -0.26  128.000    0.000   27.510
OBS:  56258.066  z NULL  -2.551e+00   3.968e+00  -0.64  128.000    0.000   25.824
OBS:  56258.215  g NULL   1.278e+00   4.947e+00   0.26   27.234  100.766   36.456
OBS:  56258.227  r NULL   4.709e-02   2.381e+00   0.02   30.818   97.182   31.022
OBS:  56261.098  g NULL   9.153e+00   8.829e+00   1.04   25.096    3.623   36.879
OBS:  56261.102  r NULL  -1.705e+00   3.394e+00  -0.50  128.000    0.000   31.285
OBS:  56261.125  i NULL   1.281e+00   3.853e+00   0.33   27.231  100.769   27.643
OBS:  56261.156  z NULL   4.793e+00   3.088e+00   1.55   25.799    1.122   25.870
OBS:  56273.160  g NULL   2.014e+00   1.753e+00   1.15   26.740    2.215   38.299
OBS:  56273.176  r NULL   9.570e-01   1.213e+00   0.79   27.548  100.452   32.295
OBS:  56273.188  i NULL   1.830e+00   2.024e+00   0.90   26.844  101.156   28.166
OBS:  56273.219  z NULL   5.337e+00   2.253e+00   2.37   25.682    0.595   26.027
OBS:  56281.160  g NULL  -2.950e-01   2.074e+00  -0.14  128.000    0.000   39.189
OBS:  56281.184  r NULL  -7.607e-01   1.273e+00  -0.60  128.000    0.000   33.000
OBS:  56281.203  i NULL   2.137e+00   1.799e+00   1.19   26.675    2.000   28.523
OBS:  56281.227  z NULL   4.317e+00   2.292e+00   1.88   25.912    0.822   26.124
OBS:  56288.086  g NULL  -6.252e+00   4.850e+00  -1.29  128.000    0.000   39.985
OBS:  56288.094  r NULL   1.201e+00   2.113e+00   0.57   27.301  100.699   33.638
OBS:  56288.109  i NULL   1.567e+00   3.059e+00   0.51   27.012  100.988   28.831
OBS:  56288.141  z NULL   2.952e+00   2.585e+00   1.14   26.325    2.264   26.200
OBS:  56289.227  g NULL   5.105e+00   6.491e+00   0.79   25.730  102.270   40.147
OBS:  56289.242  r NULL  -1.235e+00   2.701e+00  -0.46  128.000    0.000   33.741
OBS:  56289.258  i NULL  -3.449e+00   5.085e+00  -0.68  128.000    0.000   28.888
OBS:  56292.035  z NULL   3.947e+00   2.063e+00   1.91   26.009    0.803   26.239
OBS:  56292.141  g NULL  -1.791e+00   3.053e+00  -0.59  128.000    0.000   40.543
OBS:  56292.156  r NULL  -1.785e+00   1.735e+00  -1.03  128.000    0.000   33.988
OBS:  56292.172  i NULL   5.467e+00   2.655e+00   2.06   25.656    0.721   29.027
OBS:  56303.039  g NULL  -5.913e-01   1.371e+00  -0.43  128.000    0.000   41.640
OBS:  56303.051  r NULL   1.092e+00   8.997e-01   1.21   27.404    1.882   34.895
OBS:  56303.070  i NULL   8.629e-01   1.413e+00   0.61   27.660  100.340   29.540
OBS:  56303.094  z NULL   4.691e+00   2.211e+00   2.12   25.822    0.691   26.354
OBS:  56311.043  g NULL   2.832e-01   2.670e+00   0.11   28.870   99.130   42.157
OBS:  56311.055  r NULL  -2.306e+00   1.496e+00  -1.54  128.000    0.000   35.653
OBS:  56311.074  i NULL   1.065e+00   2.388e+00   0.45   27.431  100.569   29.922
OBS:  56311.098  z NULL   4.592e+00   2.436e+00   1.88   25.845    0.820   26.443
OBS:  56317.125  g NULL   4.815e-01   4.216e+00   0.11   28.294   99.706   42.450
OBS:  56317.141  r NULL  -2.072e-01   1.860e+00  -0.11  128.000    0.000   36.272
OBS:  56318.109  i NULL  -3.940e+00   2.781e+00  -1.42  128.000    0.000   30.277
OBS:  56318.141  z NULL   4.088e+00   2.976e+00   1.37   25.971    1.413   26.525
OBS:  56321.090  g NULL  -8.039e+00   6.629e+00  -1.21  128.000    0.000   42.565
OBS:  56321.098  r NULL   6.787e-01   2.887e+00   0.24   27.921  100.079   36.804
OBS:  56321.109  i NULL   2.698e+00   3.401e+00   0.79   26.422  101.578   30.449
OBS:  56321.141  z NULL   1.102e+00   2.957e+00   0.37   27.395  100.605   26.559
END: 
