SURVEY: DES   
SNID:   185489   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43123 +- 0.04020  (Helio, z_best) 
REDSHIFT_FINAL:   0.43123 +- 0.04020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14744 
HOST_GALAXY_PHOTO-Z:   0.4312  +- 0.0402  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4960  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14744  
SIM_DLMU:      42.240421  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  24.07  24.07  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.476562  days 
SIM_SALT2x0:   1.270e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.83   days 
SIM_TRESTMAX:    62.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.094  i NULL   5.227e+00   2.495e+00   2.10   25.704    0.705   25.416
OBS:  56237.125  z NULL   1.117e+01   3.702e+00   3.02   24.880    0.437   25.044
OBS:  56238.074  g NULL  -2.129e+00   2.522e+00  -0.84  128.000    0.000   30.972
OBS:  56238.094  r NULL   1.895e+00   1.589e+00   1.19   26.806    1.982   26.759
OBS:  56238.109  i NULL   6.530e+00   2.726e+00   2.40   25.463    0.587   25.438
OBS:  56238.129  z NULL   1.093e+01   3.113e+00   3.51   24.904    0.364   25.054
OBS:  56243.098  g NULL  -5.732e-01   2.168e+00  -0.26  128.000    0.000   31.426
OBS:  56243.109  r NULL   3.861e+00   1.656e+00   2.33   26.033    0.608   26.966
OBS:  56243.125  i NULL   7.677e+00   2.570e+00   2.99   25.287    0.442   25.542
OBS:  56243.152  z NULL   9.542e+00   2.557e+00   3.73   25.051    0.339   25.099
OBS:  56244.082  g NULL  -3.439e+00   2.191e+00  -1.57  128.000    0.000   31.516
OBS:  56244.098  r NULL  -1.510e+00   1.635e+00  -0.92  128.000    0.000   27.007
OBS:  56244.109  i NULL   2.278e+00   2.590e+00   0.88   26.606  101.394   25.562
OBS:  56244.133  z NULL   8.143e+00   2.986e+00   2.73   25.223    0.496   25.107
OBS:  56245.070  g NULL   8.129e-01   1.718e+00   0.47   27.725  100.275   31.607
OBS:  56245.082  r NULL  -9.819e-01   1.353e+00  -0.73  128.000    0.000   27.048
OBS:  56245.109  i NULL   5.970e+00   3.215e+00   1.86   25.560    0.840   25.582
OBS:  56245.137  z NULL   5.231e+00   2.839e+00   1.84   25.703    0.851   25.115
OBS:  56246.117  g NULL  -5.987e+00   6.562e+00  -0.91  128.000    0.000   31.703
OBS:  56246.125  r NULL   1.265e+00   2.811e+00   0.45   27.245  100.755   27.092
OBS:  56246.152  i NULL   6.233e+00   1.964e+00   3.17   25.513    0.411   25.602
OBS:  56246.180  z NULL   1.109e+01   1.945e+00   5.70   24.888    0.209   25.124
OBS:  56247.281  g NULL   1.878e-01   1.489e+00   0.13   29.316   98.684   31.810
OBS:  56247.297  r NULL   1.827e+00   1.133e+00   1.61   26.845    1.051   27.141
OBS:  56247.316  i NULL   6.303e+00   1.979e+00   3.18   25.501    0.409   25.625
OBS:  56247.340  z NULL   9.510e+00   2.497e+00   3.81   25.055    0.330   25.133
OBS:  56248.324  g NULL  -1.264e+00   1.702e+00  -0.74  128.000    0.000   31.907
OBS:  56248.340  r NULL   2.946e-02   1.336e+00   0.02   31.327   96.673   27.185
OBS:  56258.035  i NULL   2.255e+01   9.894e+00   2.28   24.117    0.627   25.844
OBS:  56258.066  z NULL   1.478e+01   3.977e+00   3.72   24.576    0.340   25.238
OBS:  56258.215  g NULL  -7.662e+00   4.949e+00  -1.55  128.000    0.000   32.815
OBS:  56258.227  r NULL   1.374e+00   2.382e+00   0.58   27.155  100.845   27.573
OBS:  56261.098  g NULL  -4.351e+00   8.828e+00  -0.49  128.000    0.000   33.071
OBS:  56261.102  r NULL  -4.576e+00   3.395e+00  -1.35  128.000    0.000   27.679
OBS:  56261.125  i NULL   2.938e+00   3.855e+00   0.76   26.330  101.670   25.905
OBS:  56261.156  z NULL   6.494e+00   3.089e+00   2.10   25.469    0.701   25.270
END: 
