SURVEY: DES   
SNID:   573751   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65684 +- 0.01380  (Helio, z_best) 
REDSHIFT_FINAL:   0.65684 +- 0.01380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11767 
HOST_GALAXY_PHOTO-Z:   0.6568  +- 0.0138  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6408  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11767  
SIM_DLMU:      42.912838  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  24.71  25.07  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.070312  days 
SIM_SALT2x0:   6.837e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.29   days 
SIM_TRESTMAX:    67.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   9.920e+00   2.302e+00   4.31   25.009    0.287   25.014
OBS:  56194.305  z NULL   9.407e+00   2.392e+00   3.93   25.066    0.319   24.967
OBS:  56202.160  g NULL   1.671e+00   4.794e+00   0.35   26.942  101.058   25.594
OBS:  56202.176  r NULL   1.218e+01   2.337e+00   5.21   24.786    0.231   24.869
OBS:  56202.191  i NULL   7.622e+00   4.167e+00   1.83   25.295    0.860   24.871
OBS:  56202.215  z NULL   1.039e+01   2.719e+00   3.82   24.959    0.330   24.966
OBS:  56210.172  g NULL  -3.188e+00   3.694e+00  -0.86  128.000    0.000   26.184
OBS:  56210.188  r NULL   7.535e+00   3.220e+00   2.34   25.307    0.606   25.099
OBS:  56210.203  i NULL   8.878e+00   3.214e+00   2.76   25.129    0.488   24.972
OBS:  56210.234  z NULL   1.143e+01   3.852e+00   2.97   24.855    0.446   25.002
OBS:  56218.172  g NULL   3.688e+00   1.257e+00   2.94   26.083    0.452   26.758
OBS:  56218.191  r NULL   7.895e+00   9.735e-01   8.11   25.257    0.143   25.342
OBS:  56218.211  i NULL   9.821e+00   1.515e+00   6.48   25.020    0.182   25.100
OBS:  56219.156  z NULL   9.555e+00   1.942e+00   4.92   25.049    0.247   25.044
OBS:  56221.273  g NULL   2.786e+00   3.912e+00   0.71   26.387  101.613   26.998
OBS:  56221.281  r NULL   1.513e+01   5.590e+00   2.71   24.551    0.500   25.437
OBS:  56221.297  i NULL   1.497e+01   4.493e+00   3.33   24.562    0.387   25.140
OBS:  56221.324  z NULL   2.326e+01   1.440e+01   1.62   24.084    1.048   25.057
OBS:  56222.074  g NULL  -3.322e+00   5.910e+00  -0.56  128.000    0.000   27.056
OBS:  56222.090  r NULL   8.483e+00   2.633e+00   3.22   25.179    0.403   25.460
OBS:  56222.113  i NULL   8.528e+00   3.328e+00   2.56   25.173    0.537   25.149
OBS:  56222.133  z NULL   8.364e+00   5.058e+00   1.65   25.194    1.008   25.062
OBS:  56228.059  g NULL  -9.788e+00   7.695e+00  -1.27  128.000    0.000   27.528
OBS:  56228.066  r NULL   5.269e+00   2.394e+00   2.20   25.696    0.658   25.640
OBS:  56228.086  i NULL   1.130e+01   5.114e+00   2.21   24.868    0.654   25.220
OBS:  56228.109  z NULL   1.103e+01   4.139e+00   2.67   24.893    0.510   25.099
OBS:  56229.047  g NULL   1.111e+01   2.392e+01   0.46   24.886  103.114   27.601
OBS:  56229.059  r NULL   3.887e+00   3.852e+00   1.01   26.026    5.141   25.669
OBS:  56229.074  i NULL   1.299e+01   5.430e+00   2.39   24.716    0.587   25.233
OBS:  56229.102  z NULL   3.099e+00   4.849e+00   0.64   26.272  101.728   25.105
OBS:  56230.059  g NULL  -6.584e-01   6.571e+00  -0.10  128.000    0.000   27.678
OBS:  56230.102  r NULL   7.167e+00   2.920e+00   2.45   25.362    0.568   25.702
OBS:  56230.113  i NULL   1.488e+01   5.183e+00   2.87   24.568    0.464   25.246
OBS:  56230.145  z NULL   7.324e+00   2.669e+00   2.74   25.338    0.492   25.112
OBS:  56231.043  g NULL   1.299e+00   6.045e+00   0.21   27.216  100.784   27.756
OBS:  56231.059  r NULL   4.732e+00   2.553e+00   1.85   25.812    0.842   25.732
OBS:  56231.070  i NULL   1.252e+01   4.248e+00   2.95   24.756    0.449   25.260
OBS:  56231.102  z NULL   1.057e+01   3.284e+00   3.22   24.940    0.404   25.118
OBS:  56235.039  g NULL   2.677e+00   5.184e+00   0.52   26.431  101.569   28.042
OBS:  56235.047  r NULL   5.510e+00   3.708e+00   1.49   25.647    1.214   25.858
OBS:  56235.062  i NULL   3.230e-01   4.193e+00   0.08   28.727   99.273   25.312
OBS:  56235.090  z NULL  -1.132e+01   8.235e+00  -1.37  128.000    0.000   25.144
OBS:  56236.047  g NULL  -2.335e+00   4.873e+00  -0.48  128.000    0.000   28.115
OBS:  56236.062  r NULL   3.228e+00   2.662e+00   1.21   26.228    1.892   25.892
OBS:  56236.074  i NULL   1.969e+01   5.236e+00   3.76   24.264    0.335   25.325
OBS:  56236.105  z NULL   6.641e+00   5.321e+00   1.25   25.444    1.755   25.151
OBS:  56237.039  g NULL   1.858e+00   3.164e+00   0.59   26.827  101.173   28.187
OBS:  56237.051  r NULL   5.252e+00   2.215e+00   2.37   25.699    0.595   25.925
OBS:  56237.094  i NULL   4.417e+00   2.494e+00   1.77   25.887    0.905   25.339
OBS:  56237.125  z NULL   5.930e+00   3.697e+00   1.60   25.567    1.061   25.158
OBS:  56238.074  g NULL   6.308e-01   2.523e+00   0.25   28.000  100.000   28.264
OBS:  56238.094  r NULL   3.329e+00   1.591e+00   2.09   26.194    0.706   25.961
OBS:  56238.109  i NULL   5.739e+00   2.726e+00   2.11   25.603    0.700   25.353
OBS:  56238.129  z NULL   1.092e+01   3.113e+00   3.51   24.905    0.364   25.164
OBS:  56243.098  g NULL   2.290e+00   2.168e+00   1.06   26.600    3.182   28.628
OBS:  56243.109  r NULL   2.623e+00   1.656e+00   1.58   26.453    1.084   26.132
OBS:  56243.125  i NULL   7.098e+00   2.569e+00   2.76   25.372    0.488   25.416
OBS:  56243.152  z NULL   7.166e+00   2.554e+00   2.81   25.362    0.479   25.198
OBS:  56244.082  g NULL  -1.017e+00   2.191e+00  -0.46  128.000    0.000   28.699
OBS:  56244.098  r NULL   2.789e+00   1.636e+00   1.70   26.386    0.960   26.165
OBS:  56244.109  i NULL   4.315e+00   2.591e+00   1.67   25.913    0.998   25.428
OBS:  56244.133  z NULL   8.718e+00   2.987e+00   2.92   25.149    0.455   25.204
OBS:  56245.070  g NULL   5.502e-02   1.719e+00   0.03   30.649   97.351   28.771
OBS:  56245.082  r NULL   2.290e+00   1.355e+00   1.69   26.600    0.973   26.199
OBS:  56245.109  i NULL   1.158e+01   3.220e+00   3.59   24.841    0.353   25.441
OBS:  56245.137  z NULL   7.037e+00   2.840e+00   2.48   25.382    0.561   25.211
OBS:  56246.117  g NULL   7.093e+00   6.563e+00   1.08   25.373    2.815   28.851
OBS:  56246.125  r NULL   3.126e+00   2.812e+00   1.11   26.263    2.497   26.236
OBS:  56246.152  i NULL   5.081e+00   1.964e+00   2.59   25.735    0.531   25.455
OBS:  56246.180  z NULL   1.048e+01   1.944e+00   5.39   24.949    0.222   25.219
OBS:  56247.281  g NULL   1.207e-01   1.489e+00   0.08   29.795   98.205   28.936
OBS:  56247.297  r NULL   2.406e+00   1.135e+00   2.12   26.547    0.694   26.276
OBS:  56247.316  i NULL   4.295e+00   1.978e+00   2.17   25.918    0.671   25.469
OBS:  56247.340  z NULL   7.264e+00   2.494e+00   2.91   25.347    0.457   25.226
OBS:  56248.324  g NULL   9.976e-01   1.702e+00   0.59   27.503  100.497   29.010
OBS:  56248.340  r NULL   2.981e+00   1.338e+00   2.23   26.314    0.647   26.310
OBS:  56258.035  i NULL  -1.825e+00   9.885e+00  -0.18  128.000    0.000   25.620
OBS:  56258.066  z NULL   9.407e+00   3.972e+00   2.37   25.066    0.595   25.296
OBS:  56258.215  g NULL   6.539e-01   4.947e+00   0.13   27.961  100.039   29.751
OBS:  56258.227  r NULL   3.070e+00   2.383e+00   1.29   26.282    1.624   26.640
OBS:  56261.098  g NULL  -6.916e+00   8.828e+00  -0.78  128.000    0.000   29.962
OBS:  56261.102  r NULL  -3.623e-01   3.395e+00  -0.11  128.000    0.000   26.737
OBS:  56261.125  i NULL   5.740e+00   3.856e+00   1.49   25.603    1.210   25.657
OBS:  56261.156  z NULL   8.279e+00   3.091e+00   2.68   25.205    0.507   25.316
OBS:  56273.160  g NULL   2.690e+00   1.753e+00   1.53   26.426    1.145   30.867
OBS:  56273.176  r NULL   8.118e-01   1.214e+00   0.67   27.726  100.274   27.146
OBS:  56273.188  i NULL   3.268e+00   2.026e+00   1.61   26.214    1.051   25.818
OBS:  56273.219  z NULL   5.320e+00   2.254e+00   2.36   25.685    0.599   25.395
OBS:  56281.160  g NULL  -1.833e+00   2.074e+00  -0.88  128.000    0.000   31.463
OBS:  56281.184  r NULL   2.343e+00   1.275e+00   1.84   26.576    0.852   27.416
OBS:  56281.203  i NULL   4.690e+00   1.802e+00   2.60   25.822    0.526   25.938
OBS:  56281.227  z NULL   8.916e+00   2.297e+00   3.88   25.125    0.323   25.440
OBS:  56288.086  g NULL   1.501e+00   4.849e+00   0.31   27.059  100.941   31.931
OBS:  56288.094  r NULL   2.745e+00   2.114e+00   1.30   26.404    1.596   27.648
OBS:  56288.109  i NULL   6.986e+00   3.062e+00   2.28   25.389    0.626   26.050
OBS:  56288.141  z NULL   7.501e+00   2.588e+00   2.90   25.312    0.459   25.476
OBS:  56289.227  g NULL   1.162e+01   6.494e+00   1.79   24.837    0.888   32.002
OBS:  56289.242  r NULL   2.977e+00   2.702e+00   1.10   26.315    2.582   27.686
OBS:  56289.258  i NULL  -6.756e-01   5.085e+00  -0.13  128.000    0.000   26.069
OBS:  56292.035  z NULL   6.599e+00   2.066e+00   3.19   25.451    0.408   25.495
OBS:  56292.141  g NULL   4.094e+00   3.054e+00   1.34   25.970    1.487   32.189
OBS:  56292.156  r NULL   7.445e-01   1.735e+00   0.43   27.820  100.180   27.781
OBS:  56292.172  i NULL   2.061e+00   2.655e+00   0.78   26.715  101.285   26.116
OBS:  56303.039  g NULL  -7.671e-02   1.371e+00  -0.06  128.000    0.000   32.773
OBS:  56303.051  r NULL   9.480e-01   9.002e-01   1.05   27.558    3.241   27.998
OBS:  56303.070  i NULL   3.232e+00   1.416e+00   2.28   26.226    0.625   26.332
OBS:  56303.094  z NULL   1.407e+00   2.210e+00   0.64   27.129  100.871   25.541
END: 
