SURVEY: DES   
SNID:   152748   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.14786 +- 0.03620  (Helio, z_best) 
REDSHIFT_FINAL:   0.14786 +- 0.03620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10400 
HOST_GALAXY_PHOTO-Z:   0.1479  +- 0.0362  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2187  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10400  
SIM_DLMU:      40.173298  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  24.38  24.19  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.046875  days 
SIM_SALT2x0:   8.525e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.18   days 
SIM_TRESTMAX:    65.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.047  g NULL   3.512e+00   6.419e+00   0.55   26.136  101.864   28.684
OBS:  56222.062  r NULL   7.392e+00   3.129e+00   2.36   25.328    0.597   26.491
OBS:  56222.191  i NULL   7.144e+00   9.792e+00   0.73   25.365  102.635   26.082
OBS:  56222.211  z NULL   6.539e+00   4.836e+00   1.35   25.461    1.460   26.084
OBS:  56228.031  g NULL  -2.142e+01   2.612e+01  -0.82  128.000    0.000   28.707
OBS:  56228.047  r NULL   9.125e+00   1.164e+01   0.78   25.099  102.901   26.728
OBS:  56228.156  i NULL   4.153e+00   5.179e+00   0.80   25.954  102.046   26.318
OBS:  56228.188  z NULL   4.574e+00   2.844e+00   1.61   25.849    1.055   26.320
OBS:  56229.031  g NULL   2.167e+01   3.075e+01   0.70   24.160  103.840   28.616
OBS:  56229.156  r NULL   7.951e+00   3.598e+00   2.21   25.249    0.653   26.754
OBS:  56229.172  i NULL  -6.660e+00   7.054e+00  -0.94  128.000    0.000   26.348
OBS:  56229.199  z NULL   6.099e+00   2.928e+00   2.08   25.537    0.710   26.353
OBS:  56230.035  g NULL  -5.739e+00   9.315e+00  -0.62  128.000    0.000   28.510
OBS:  56230.043  r NULL   7.106e+00   3.866e+00   1.84   25.371    0.852   26.769
OBS:  56230.191  i NULL   4.179e+00   6.318e+00   0.66   25.947  102.053   26.375
OBS:  56230.215  z NULL   8.321e+00   2.926e+00   2.84   25.200    0.470   26.384
OBS:  56231.035  g NULL   8.108e+00   7.696e+00   1.05   25.228    3.231   28.394
OBS:  56231.156  r NULL   2.120e+00   2.655e+00   0.80   26.684  101.316   26.782
OBS:  56231.172  i NULL   1.199e+01   4.796e+00   2.50   24.803    0.554   26.397
OBS:  56231.191  z NULL   6.775e+00   3.020e+00   2.24   25.423    0.640   26.411
OBS:  56235.145  g NULL  -1.705e-01   3.787e+00  -0.05  128.000    0.000   28.497
OBS:  56235.160  r NULL   8.791e-01   1.757e+00   0.50   27.640  100.360   26.959
OBS:  56235.172  i NULL  -2.119e-01   3.201e+00  -0.07  128.000    0.000   26.562
OBS:  56235.195  z NULL   5.625e+00   2.938e+00   1.91   25.625    0.801   26.564
OBS:  56236.160  g NULL   1.175e+00   2.001e+00   0.59   27.325  100.675   28.591
OBS:  56236.172  r NULL  -4.247e-01   1.875e+00  -0.23  128.000    0.000   27.019
OBS:  56236.188  i NULL  -3.602e+00   2.784e+00  -1.29  128.000    0.000   26.611
OBS:  56236.207  z NULL   4.312e+00   3.191e+00   1.35   25.913    1.462   26.607
OBS:  56237.176  g NULL   1.808e+00   3.439e+00   0.53   26.857  101.143   28.688
OBS:  56237.188  r NULL   5.777e+00   2.255e+00   2.56   25.596    0.537   27.080
OBS:  56237.207  i NULL  -2.049e+00   2.862e+00  -0.72  128.000    0.000   26.660
OBS:  56237.238  z NULL   3.299e-03   3.867e+00   0.00   33.704   94.296   26.649
OBS:  56238.188  g NULL   4.016e+00   2.972e+00   1.35   25.990    1.461   28.786
OBS:  56238.199  r NULL   3.340e+00   2.024e+00   1.65   26.191    1.011   27.140
OBS:  56238.219  i NULL   9.049e-01   3.235e+00   0.28   27.609  100.391   26.707
OBS:  56238.250  z NULL   2.613e+00   4.862e+00   0.54   26.457  101.543   26.688
OBS:  56243.203  g NULL  -7.211e-01   1.689e+00  -0.43  128.000    0.000   29.314
OBS:  56243.211  r NULL   2.186e+00   1.225e+00   1.78   26.651    0.892   27.424
OBS:  56243.223  i NULL   2.601e+00   1.850e+00   1.41   26.462    1.348   26.917
OBS:  56243.250  z NULL   9.905e-01   2.416e+00   0.41   27.510  100.490   26.854
OBS:  56244.180  g NULL  -1.629e+00   1.782e+00  -0.91  128.000    0.000   29.420
OBS:  56244.188  r NULL  -3.154e-01   1.374e+00  -0.23  128.000    0.000   27.474
OBS:  56244.203  i NULL   1.191e+00   1.987e+00   0.60   27.310  100.690   26.951
OBS:  56244.223  z NULL  -1.417e+00   2.231e+00  -0.64  128.000    0.000   26.879
OBS:  56245.191  g NULL  -4.802e+00   4.786e+00  -1.00  128.000    0.000   29.530
OBS:  56245.199  r NULL   1.106e+00   1.175e+00   0.94   27.391  100.609   27.524
OBS:  56245.219  i NULL   3.673e+00   2.078e+00   1.77   26.087    0.905   26.984
OBS:  56245.246  z NULL   3.967e+00   5.918e+00   0.67   26.004  101.996   26.902
OBS:  56246.234  g NULL  -1.133e+00   2.000e+00  -0.57  128.000    0.000   29.642
OBS:  56246.246  r NULL   3.503e+00   3.168e+00   1.11   26.139    2.548   27.572
OBS:  56246.262  i NULL   3.710e+00   5.641e+00   0.66   26.077  101.923   27.015
OBS:  56246.285  z NULL  -2.487e+01   1.278e+01  -1.95  128.000    0.000   26.922
OBS:  56248.207  g NULL  -3.836e+00   1.753e+00  -2.19  128.000    0.000   29.843
OBS:  56248.215  r NULL   2.570e-02   1.325e+00   0.02   31.475   96.525   27.652
OBS:  56248.230  i NULL   2.226e+00   2.207e+00   1.01   26.631    5.162   27.062
OBS:  56248.250  z NULL   1.288e+00   3.029e+00   0.43   27.225  100.775   26.951
OBS:  56258.242  g NULL  -5.009e+00   8.081e+00  -0.62  128.000    0.000   29.955
OBS:  56258.258  r NULL   2.099e+00   4.418e+00   0.48   26.695  101.305   27.723
OBS:  56259.160  i NULL   1.041e+00   4.540e+00   0.23   27.456  100.544   27.021
OBS:  56259.180  z NULL   1.789e+00   3.059e+00   0.58   26.868  101.132   26.848
OBS:  56261.215  g NULL  -4.196e-01   3.958e+00  -0.11  128.000    0.000   29.673
OBS:  56261.230  r NULL   2.099e-01   1.853e+00   0.11   29.195   98.805   27.629
END: 
