SURVEY: DES   
SNID:   581697   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49422 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.49422 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16316 
HOST_GALAXY_PHOTO-Z:   0.4942  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4931  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16316  
SIM_DLMU:      42.225113  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.28  25.03  24.89  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.648438  days 
SIM_SALT2x0:   1.288e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.16   days 
SIM_TRESTMAX:    62.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.145  z NULL  -1.697e+00   2.665e+00  -0.64  128.000    0.000   27.706
OBS:  56231.043  g NULL   4.311e+00   6.045e+00   0.71   25.914  102.086   32.330
OBS:  56231.059  r NULL   6.029e-01   2.550e+00   0.24   28.049   99.951   27.853
OBS:  56231.070  i NULL   3.142e-01   4.240e+00   0.07   28.757   99.243   27.526
OBS:  56231.102  z NULL   3.317e+00   3.278e+00   1.01   26.198    4.823   27.558
OBS:  56235.039  g NULL   1.825e+00   5.184e+00   0.35   26.847  101.153   29.982
OBS:  56235.047  r NULL   3.569e+00   3.706e+00   0.96   26.119  101.881   27.222
OBS:  56235.062  i NULL  -7.887e-01   4.192e+00  -0.19  128.000    0.000   26.975
OBS:  56235.090  z NULL   5.459e+00   8.232e+00   0.66   25.657  102.343   26.992
OBS:  56236.047  g NULL  -4.596e+00   4.873e+00  -0.94  128.000    0.000   29.431
OBS:  56236.062  r NULL   3.528e+00   2.661e+00   1.33   26.131    1.522   27.059
OBS:  56236.074  i NULL  -8.524e-01   5.222e+00  -0.16  128.000    0.000   26.844
OBS:  56236.105  z NULL  -2.378e+00   5.320e+00  -0.45  128.000    0.000   26.847
OBS:  56237.039  g NULL  -6.054e+00   3.166e+00  -1.91  128.000    0.000   28.839
OBS:  56237.051  r NULL   1.752e+00   2.213e+00   0.79   26.891  101.109   26.894
OBS:  56237.094  i NULL   3.380e+00   2.492e+00   1.36   26.178    1.451   26.711
OBS:  56237.125  z NULL   1.001e+00   3.695e+00   0.27   27.499  100.501   26.697
OBS:  56238.074  g NULL   1.968e+00   2.523e+00   0.78   26.765  101.235   28.229
OBS:  56238.094  r NULL   1.772e+00   1.589e+00   1.12   26.879    2.466   26.726
OBS:  56238.109  i NULL   1.938e+00   2.723e+00   0.71   26.782  101.218   26.583
OBS:  56238.129  z NULL   3.809e+00   3.107e+00   1.23   26.048    1.834   26.552
OBS:  56243.098  g NULL   6.261e+00   2.176e+00   2.88   25.508    0.463   26.053
OBS:  56243.109  r NULL   1.945e+00   1.656e+00   1.17   26.778    2.075   26.022
OBS:  56243.125  i NULL   2.332e+00   2.565e+00   0.91   26.581  101.419   25.996
OBS:  56243.152  z NULL   3.279e+00   2.551e+00   1.29   26.211    1.634   25.884
OBS:  56244.082  g NULL   6.663e+00   2.201e+00   3.03   25.441    0.435   25.842
OBS:  56244.098  r NULL   3.431e+00   1.637e+00   2.10   26.161    0.705   25.896
OBS:  56244.109  i NULL   3.007e+00   2.590e+00   1.16   26.305    2.148   25.880
OBS:  56244.133  z NULL   5.066e+00   2.984e+00   1.70   25.738    0.965   25.760
OBS:  56245.070  g NULL   8.104e+00   1.735e+00   4.67   25.228    0.261   25.688
OBS:  56245.082  r NULL   3.405e+00   1.357e+00   2.51   26.170    0.553   25.777
OBS:  56245.109  i NULL   9.173e+00   3.217e+00   2.85   25.094    0.468   25.765
OBS:  56245.137  z NULL   5.616e+00   2.839e+00   1.98   25.627    0.765   25.639
OBS:  56246.117  g NULL   6.703e+00   6.572e+00   1.02   25.434    4.271   25.649
OBS:  56246.125  r NULL   2.822e+00   2.814e+00   1.00   26.374    6.562   25.662
OBS:  56246.152  i NULL   6.503e+00   1.965e+00   3.31   25.467    0.390   25.652
OBS:  56246.180  z NULL   7.538e+00   1.939e+00   3.89   25.307    0.323   25.522
OBS:  56247.281  g NULL   7.088e+00   1.506e+00   4.71   25.374    0.259   25.718
OBS:  56247.297  r NULL   7.684e+00   1.145e+00   6.71   25.286    0.175   25.544
OBS:  56247.316  i NULL   5.077e+00   1.978e+00   2.57   25.736    0.536   25.533
OBS:  56247.340  z NULL   8.925e+00   2.496e+00   3.58   25.123    0.356   25.402
OBS:  56248.324  g NULL   3.211e+00   1.712e+00   1.88   26.233    0.828   25.831
OBS:  56248.340  r NULL   6.878e+00   1.345e+00   5.11   25.406    0.236   25.446
OBS:  56258.035  i NULL   2.009e+01   9.893e+00   2.03   24.242    0.736   24.882
OBS:  56258.066  z NULL   1.763e+01   3.982e+00   4.43   24.384    0.277   24.752
OBS:  56258.215  g NULL   6.261e-01   4.948e+00   0.13   28.008   99.992   27.378
OBS:  56258.227  r NULL   5.600e+00   2.387e+00   2.35   25.629    0.605   25.037
OBS:  56261.098  g NULL  -1.832e+00   8.828e+00  -0.21  128.000    0.000   27.842
OBS:  56261.102  r NULL   1.090e+01   3.405e+00   3.20   24.907    0.406   25.105
OBS:  56261.125  i NULL   1.513e+01   3.867e+00   3.91   24.550    0.320   24.842
OBS:  56261.156  z NULL   1.722e+01   3.104e+00   5.55   24.410    0.215   24.715
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56273.160  g NULL   2.088e+00   1.753e+00   1.19   26.701    1.985   29.798
OBS:  56273.176  r NULL   4.479e+00   1.219e+00   3.67   25.872    0.345   25.773
OBS:  56273.188  i NULL   1.020e+01   2.036e+00   5.01   24.979    0.242   25.038
OBS:  56273.219  z NULL   1.296e+01   2.265e+00   5.72   24.719    0.208   24.916
OBS:  56281.160  g NULL   1.081e+00   2.074e+00   0.52   27.416  100.584   31.038
OBS:  56281.184  r NULL   4.103e+00   1.277e+00   3.21   25.967    0.405   26.322
OBS:  56281.203  i NULL   5.942e+00   1.805e+00   3.29   25.565    0.394   25.308
OBS:  56281.227  z NULL   7.642e+00   2.296e+00   3.33   25.292    0.388   25.181
OBS:  56288.086  g NULL   6.966e+00   4.851e+00   1.44   25.393    1.293   32.085
OBS:  56288.094  r NULL   4.571e+00   2.116e+00   2.16   25.850    0.674   26.788
OBS:  56288.109  i NULL   8.309e+00   3.064e+00   2.71   25.201    0.499   25.522
OBS:  56288.141  z NULL   3.988e+00   2.586e+00   1.54   25.998    1.136   25.413
OBS:  56289.227  g NULL  -1.875e+01   6.500e+00  -2.88  128.000    0.000   32.249
OBS:  56289.242  r NULL   2.942e+00   2.702e+00   1.09   26.328    2.718   26.852
OBS:  56289.258  i NULL   9.167e+00   5.088e+00   1.80   25.094    0.879   25.566
OBS:  56292.035  z NULL   7.136e+00   2.067e+00   3.45   25.366    0.371   25.456
OBS:  56292.141  g NULL   5.044e-01   3.053e+00   0.17   28.243   99.757   32.704
OBS:  56292.156  r NULL   8.855e-01   1.736e+00   0.51   27.632  100.368   27.019
OBS:  56292.172  i NULL   8.150e+00   2.659e+00   3.06   25.222    0.428   25.696
OBS:  56303.039  g NULL  -2.521e-01   1.371e+00  -0.18  128.000    0.000   34.380
OBS:  56303.051  r NULL   2.956e-01   9.003e-01   0.33   28.823   99.177   27.670
OBS:  56303.070  i NULL   2.615e+00   1.415e+00   1.85   26.456    0.847   26.218
OBS:  56303.094  z NULL   4.329e+00   2.211e+00   1.96   25.909    0.776   25.717
OBS:  56311.043  g NULL   8.235e+00   2.674e+00   3.08   25.211    0.425   35.629
OBS:  56311.055  r NULL  -1.110e+00   1.496e+00  -0.74  128.000    0.000   28.200
OBS:  56311.074  i NULL  -7.099e-01   2.389e+00  -0.30  128.000    0.000   26.463
OBS:  56311.098  z NULL   3.027e+00   2.435e+00   1.24   26.297    1.773   26.044
OBS:  56317.125  g NULL  -2.374e+00   4.216e+00  -0.56  128.000    0.000   36.569
OBS:  56317.141  r NULL   2.045e-01   1.860e+00   0.11   29.223   98.777   28.581
OBS:  56318.109  i NULL   3.057e-01   2.781e+00   0.11   28.787   99.213   26.741
OBS:  56318.141  z NULL   4.577e+00   2.977e+00   1.54   25.849    1.140   26.275
OBS:  56321.090  g NULL   1.071e+01   6.630e+00   1.61   24.926    1.048   37.213
OBS:  56321.098  r NULL   2.211e+00   2.887e+00   0.77   26.639  101.361   28.842
OBS:  56321.109  i NULL   1.050e+00   3.402e+00   0.31   27.447  100.553   26.841
OBS:  56321.141  z NULL   3.308e+00   2.958e+00   1.12   26.201    2.438   26.396
OBS:  56332.039  g NULL   1.161e+00   1.459e+00   0.80   27.338  100.662   38.906
OBS:  56332.051  r NULL   8.966e-02   9.739e-01   0.09   30.119   97.881   29.504
OBS:  56332.070  i NULL  -1.228e-01   1.582e+00  -0.08  128.000    0.000   27.223
OBS:  56332.094  z NULL  -2.072e-01   2.577e+00  -0.08  128.000    0.000   26.789
OBS:  56340.043  g NULL   3.100e+00   2.750e+00   1.13   26.272    2.366   40.034
OBS:  56340.055  r NULL   2.243e+00   1.647e+00   1.36   26.623    1.438   29.964
OBS:  56340.074  i NULL   5.166e+00   2.722e+00   1.90   25.717    0.812   27.544
OBS:  56340.098  z NULL   4.681e+00   2.982e+00   1.57   25.824    1.099   27.036
OBS:  56348.055  g NULL   2.483e+00   3.249e+00   0.76   26.512  101.488   40.770
OBS:  56348.070  r NULL   4.143e+00   2.100e+00   1.97   25.957    0.767   30.431
OBS:  56349.004  i NULL   1.911e-01   2.352e+00   0.08   29.297   98.703   27.889
OBS:  56349.027  z NULL   1.414e+00   2.427e+00   0.58   27.124  100.876   27.329
OBS:  56350.043  g NULL  -8.537e+00   3.838e+00  -2.22  128.000    0.000   40.875
OBS:  56350.055  r NULL   1.505e+00   1.814e+00   0.83   27.056  100.944   30.550
OBS:  56350.070  i NULL   3.611e+00   3.160e+00   1.14   26.106    2.257   27.929
OBS:  56350.098  z NULL  -2.620e+00   4.860e+00  -0.54  128.000    0.000   27.365
OBS:  56351.043  g NULL  -6.425e-01   3.350e+00  -0.19  128.000    0.000   40.920
OBS:  56351.055  r NULL  -2.714e+00   1.761e+00  -1.54  128.000    0.000   30.610
OBS:  56351.070  i NULL   3.274e+00   3.058e+00   1.07   26.212    2.948   27.964
OBS:  56351.098  z NULL   3.974e+00   4.781e+00   0.83   26.002  101.998   27.398
END: 
