SURVEY: DES   
SNID:   719661   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59244 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.59244 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13818 
HOST_GALAXY_PHOTO-Z:   0.5924  +- 0.0258  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5966  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13818  
SIM_DLMU:      42.724182  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.41  22.74  22.72  22.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.093750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   9.197e-06   
SIM_SALT2x1:   -0.8438   
SIM_SALT2c:    -0.0707   
SIM_SALT2mB:   23.2258   
SIM_STRETCH:    0.156  
SIM_MAGDIM:    0.985  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.86   days 
SIM_TRESTMAX:    68.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.094  r NULL   1.323e+01   1.615e+00   8.19   24.696    0.142   24.472
OBS:  56238.109  i NULL   2.914e+01   2.783e+00  10.47   23.839    0.109   23.798
OBS:  56238.129  z NULL   3.865e+01   3.192e+00  12.11   23.532    0.094   23.542
OBS:  56243.098  g NULL   1.883e+00   2.170e+00   0.87   26.813  101.187   27.053
OBS:  56243.109  r NULL   1.139e+01   1.673e+00   6.81   24.858    0.172   24.852
OBS:  56243.125  i NULL   2.172e+01   2.602e+00   8.35   24.158    0.139   24.111
OBS:  56243.152  z NULL   3.581e+01   2.639e+00  13.57   23.615    0.083   23.657
OBS:  56244.082  g NULL   5.234e-01   2.193e+00   0.24   28.203   99.797   27.060
OBS:  56244.098  r NULL   1.207e+01   1.655e+00   7.29   24.796    0.160   24.928
OBS:  56244.109  i NULL   2.115e+01   2.624e+00   8.06   24.187    0.144   24.161
OBS:  56244.133  z NULL   3.956e+01   3.074e+00  12.87   23.507    0.087   23.684
OBS:  56245.070  g NULL   1.355e+00   1.721e+00   0.79   27.170  100.830   27.055
OBS:  56245.082  r NULL   9.093e+00   1.369e+00   6.64   25.103    0.177   25.006
OBS:  56245.109  i NULL   2.319e+01   3.246e+00   7.14   24.087    0.163   24.207
OBS:  56245.137  z NULL   3.564e+01   2.917e+00  12.22   23.620    0.092   23.713
OBS:  56246.117  g NULL   9.360e-01   6.564e+00   0.14   27.572  100.428   27.035
OBS:  56246.125  r NULL   5.770e+00   2.818e+00   2.05   25.597    0.729   25.090
OBS:  56246.152  i NULL   1.988e+01   2.002e+00   9.93   24.254    0.115   24.251
OBS:  56246.180  z NULL   2.980e+01   2.016e+00  14.78   23.815    0.076   23.744
OBS:  56247.281  g NULL  -4.268e-02   1.492e+00  -0.03  128.000    0.000   27.035
OBS:  56247.297  r NULL   9.217e+00   1.151e+00   8.01   25.088    0.145   25.177
OBS:  56247.316  i NULL   1.795e+01   2.009e+00   8.94   24.365    0.129   24.301
OBS:  56247.340  z NULL   2.976e+01   2.554e+00  11.65   23.816    0.098   23.779
OBS:  56248.324  g NULL   1.054e+00   1.705e+00   0.62   27.443  100.557   27.057
OBS:  56248.340  r NULL   6.726e+00   1.346e+00   5.00   25.431    0.243   25.250
OBS:  56258.035  i NULL   1.613e+01   9.890e+00   1.63   24.481    1.031   24.915
OBS:  56258.066  z NULL   1.470e+01   3.978e+00   3.69   24.582    0.344   24.110
OBS:  56258.215  g NULL   1.831e+00   4.948e+00   0.37   26.843  101.157   28.260
OBS:  56258.227  r NULL   5.500e-01   2.383e+00   0.23   28.149   99.851   25.684
OBS:  56261.098  g NULL   7.471e-01   8.828e+00   0.08   27.817  100.183   28.498
OBS:  56261.102  r NULL   5.346e+00   3.398e+00   1.57   25.680    1.096   25.819
OBS:  56261.125  i NULL   1.637e+01   3.868e+00   4.23   24.465    0.292   25.023
OBS:  56261.156  z NULL   1.859e+01   3.108e+00   5.98   24.327    0.199   24.218
OBS:  56273.160  g NULL   1.277e+00   1.754e+00   0.73   27.235  100.765   27.840
OBS:  56273.176  r NULL   1.985e+00   1.216e+00   1.63   26.755    1.031   26.184
OBS:  56273.188  i NULL   9.371e+00   2.034e+00   4.61   25.070    0.265   25.327
OBS:  56273.219  z NULL   1.510e+01   2.270e+00   6.65   24.553    0.177   24.603
OBS:  56281.160  g NULL  -1.393e-01   2.074e+00  -0.07  128.000    0.000   28.303
OBS:  56281.184  r NULL   2.241e+00   1.276e+00   1.76   26.624    0.915   26.266
OBS:  56281.203  i NULL   9.758e+00   1.810e+00   5.39   25.027    0.222   25.487
OBS:  56281.227  z NULL   1.373e+01   2.306e+00   5.95   24.656    0.199   24.826
OBS:  56288.086  g NULL   8.827e-01   4.849e+00   0.18   99.000    5.000   99.031
OBS:  56288.094  r NULL   3.654e+00   2.116e+00   1.73   26.093    0.939   26.402
OBS:  56288.109  i NULL   1.389e+00   3.060e+00   0.45   27.143  100.857   25.534
OBS:  56288.141  z NULL   1.109e+01   2.593e+00   4.28   24.887    0.289   25.034
OBS:  56289.227  g NULL   5.734e+00   6.492e+00   0.88   99.000    5.000   99.031
OBS:  56289.242  r NULL   1.770e+00   2.702e+00   0.66   26.880  101.120   26.428
OBS:  56289.258  i NULL   8.723e-01   5.085e+00   0.17   27.648  100.352   25.536
OBS:  56292.035  z NULL   9.494e+00   2.070e+00   4.59   25.056    0.267   25.072
OBS:  56292.141  g NULL   1.918e+00   3.053e+00   0.63   99.000    5.000   99.031
OBS:  56292.156  r NULL   1.406e+00   1.737e+00   0.81   27.130  100.870   26.431
OBS:  56292.172  i NULL   6.785e+00   2.658e+00   2.55   25.421    0.540   25.536
OBS:  56303.039  g NULL  -1.119e+00   1.371e+00  -0.82   99.000    5.000   99.031
OBS:  56303.051  r NULL   1.622e+00   9.025e-01   1.80   26.975    0.884   26.431
OBS:  56303.070  i NULL   5.172e+00   1.419e+00   3.64   25.716    0.349   25.536
OBS:  56303.094  z NULL   6.723e+00   2.213e+00   3.04   25.431    0.434   25.072
OBS:  56311.043  g NULL  -5.528e-02   2.670e+00  -0.02   99.000    5.000   99.031
OBS:  56311.055  r NULL   3.181e+00   1.498e+00   2.12   26.243    0.691   26.431
OBS:  56311.074  i NULL   4.116e+00   2.391e+00   1.72   25.964    0.945   25.536
OBS:  56311.098  z NULL   6.603e+00   2.438e+00   2.71   25.451    0.501   25.072
OBS:  56317.125  g NULL   1.829e+00   4.216e+00   0.43   99.000    5.000   99.031
OBS:  56317.141  r NULL   3.239e+00   1.862e+00   1.74   26.224    0.928   26.431
OBS:  56318.109  i NULL   5.437e+00   2.784e+00   1.95   25.662    0.779   25.536
OBS:  56318.141  z NULL   8.664e+00   2.980e+00   2.91   25.156    0.458   25.072
OBS:  56321.090  g NULL  -3.624e+00   6.627e+00  -0.55   99.000    5.000   99.031
OBS:  56321.098  r NULL   5.942e+00   2.891e+00   2.06   25.565    0.723   26.431
OBS:  56321.109  i NULL   8.681e+00   3.407e+00   2.55   25.154    0.541   25.536
OBS:  56321.141  z NULL   7.190e+00   2.961e+00   2.43   25.358    0.577   25.072
END: 
