SURVEY: DES   
SNID:   883739   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35259 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.35259 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14732 
HOST_GALAXY_PHOTO-Z:   0.3526  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3712  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14732  
SIM_DLMU:      41.493401  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.65  24.89  24.54  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.328125  days 
SIM_SALT2x0:   2.527e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.55   days 
SIM_TRESTMAX:    69.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.141  r NULL   2.925e-01   5.057e+00   0.06   28.835   99.165   25.769
OBS:  56261.035  i NULL   8.750e+00   6.092e+00   1.44   25.145    1.294   24.943
OBS:  56261.043  z NULL   1.146e+01   4.624e+00   2.48   24.852    0.562   24.492
OBS:  56261.242  g NULL  -5.133e+00   7.740e+00  -0.66  128.000    0.000   30.269
OBS:  56261.258  r NULL   4.698e+00   3.924e+00   1.20   25.820    1.958   25.853
OBS:  56274.188  g NULL  -5.104e+00   3.587e+00  -1.42  128.000    0.000   31.582
OBS:  56274.195  r NULL   6.761e+00   2.736e+00   2.47   25.425    0.563   26.206
OBS:  56274.203  i NULL   7.999e+00   4.267e+00   1.87   25.242    0.828   25.086
OBS:  56274.219  z NULL   1.519e+01   5.021e+00   3.03   24.546    0.435   24.603
OBS:  56282.203  g NULL  -1.459e+01   6.358e+00  -2.29  128.000    0.000   32.339
OBS:  56283.156  r NULL   5.178e+00   3.133e+00   1.65   25.715    1.008   26.449
OBS:  56283.168  i NULL   1.540e+01   5.049e+00   3.05   24.531    0.431   25.183
OBS:  56283.184  z NULL   1.475e+01   4.116e+00   3.58   24.578    0.355   24.677
OBS:  56288.191  g NULL   8.098e+00   1.255e+01   0.65   25.229  102.771   32.852
OBS:  56289.066  r NULL  -2.184e+00   5.048e+00  -0.43  128.000    0.000   26.613
OBS:  56289.078  i NULL   2.880e+00   8.735e+00   0.33   26.352  101.648   25.248
OBS:  56289.086  z NULL   8.406e+00   5.626e+00   1.49   25.189    1.202   24.723
OBS:  56292.090  g NULL  -9.698e+00   1.142e+01  -0.85  128.000    0.000   33.165
OBS:  56298.039  r NULL   2.841e+00   2.413e+00   1.18   26.366    2.056   26.878
OBS:  56298.047  i NULL  -2.012e-02   3.554e+00  -0.01  128.000    0.000   25.360
OBS:  56298.055  z NULL   1.600e+01   3.972e+00   4.03   24.489    0.309   24.780
OBS:  56304.043  g NULL  -7.556e-01   2.546e+00  -0.30  128.000    0.000   34.193
OBS:  56306.102  r NULL   1.381e+00   3.209e+00   0.43   27.150  100.850   27.118
OBS:  56306.113  i NULL   4.265e+00   4.307e+00   0.99   25.925  102.075   25.466
OBS:  56306.121  z NULL   8.605e+00   5.393e+00   1.60   25.163    1.071   24.820
OBS:  56312.047  g NULL  -2.844e+01   9.617e+00  -2.96  128.000    0.000   34.890
END: 
