SURVEY: DES   
SNID:   379282   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86997 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.86997 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19958 
HOST_GALAXY_PHOTO-Z:   0.8700  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8516  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19958  
SIM_DLMU:      43.669563  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  27.08  25.31  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.460938  days 
SIM_SALT2x0:   3.405e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.88   days 
SIM_TRESTMAX:    34.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL  -6.153e+00   5.176e+00  -1.19   99.000    5.000   98.954
OBS:  56230.145  z NULL  -3.848e-01   2.664e+00  -0.14   99.000    5.000   98.931
OBS:  56231.043  g NULL  -1.668e+00   6.044e+00  -0.28   99.000    5.000   98.973
OBS:  56231.059  r NULL  -5.931e-01   2.550e+00  -0.23   99.000    5.000   99.077
OBS:  56231.070  i NULL   2.024e+00   4.240e+00   0.48   99.000    5.000   98.954
OBS:  56231.102  z NULL   2.532e+00   3.278e+00   0.77   99.000    5.000   98.931
OBS:  56235.039  g NULL  -1.094e+01   5.187e+00  -2.11   99.000    5.000   98.973
OBS:  56235.047  r NULL  -7.278e+00   3.707e+00  -1.96  128.000    0.000   57.484
OBS:  56235.062  i NULL   2.059e+00   4.192e+00   0.49   26.716  101.284   57.018
OBS:  56235.090  z NULL   2.416e+00   8.232e+00   0.29   26.542  101.458   57.139
OBS:  56236.047  g NULL   7.933e+00   4.874e+00   1.63   99.000    5.000   98.973
OBS:  56236.062  r NULL  -6.537e-01   2.659e+00  -0.25  128.000    0.000   57.213
OBS:  56236.074  i NULL   3.851e+00   5.222e+00   0.74   26.036  101.964   56.687
OBS:  56236.105  z NULL  -3.359e+00   5.320e+00  -0.63  128.000    0.000   56.746
OBS:  56237.039  g NULL   5.143e+00   3.165e+00   1.62   99.000    5.000   98.973
OBS:  56237.051  r NULL  -5.129e-01   2.212e+00  -0.23  128.000    0.000   56.998
OBS:  56237.094  i NULL   1.056e+00   2.491e+00   0.42   27.441  100.559   56.422
OBS:  56237.125  z NULL  -9.323e-01   3.695e+00  -0.25  128.000    0.000   56.427
OBS:  56238.074  g NULL  -1.092e+00   2.522e+00  -0.43   99.000    5.000   98.973
OBS:  56238.094  r NULL   1.547e+00   1.588e+00   0.97   27.026  100.974   56.804
OBS:  56238.109  i NULL   3.111e-01   2.722e+00   0.11   28.768   99.232   56.199
OBS:  56238.129  z NULL   7.743e+00   3.109e+00   2.49   25.278    0.557   56.156
OBS:  56243.098  g NULL   6.279e-01   2.167e+00   0.29   99.000    5.000   98.973
OBS:  56243.109  r NULL  -2.155e+00   1.654e+00  -1.30  128.000    0.000   42.439
OBS:  56243.125  i NULL  -2.651e+00   2.564e+00  -1.03  128.000    0.000   42.147
OBS:  56243.152  z NULL  -3.452e-01   2.549e+00  -0.14  128.000    0.000   41.849
OBS:  56244.082  g NULL  -2.737e+00   2.191e+00  -1.25   99.000    5.000   98.973
OBS:  56244.098  r NULL   9.206e-01   1.634e+00   0.56   27.590  100.410   41.605
OBS:  56244.109  i NULL   4.851e-01   2.588e+00   0.19   28.285   99.715   41.316
OBS:  56244.133  z NULL   2.648e+00   2.982e+00   0.89   26.443  101.557   41.019
OBS:  56245.070  g NULL  -7.190e-01   1.718e+00  -0.42   99.000    5.000   98.973
OBS:  56245.082  r NULL  -1.739e+00   1.352e+00  -1.29  128.000    0.000   40.741
OBS:  56245.109  i NULL  -4.107e+00   3.212e+00  -1.28  128.000    0.000   40.451
OBS:  56245.137  z NULL   3.629e-01   2.836e+00   0.13   28.600   99.400   40.169
OBS:  56246.117  g NULL  -2.676e+00   6.562e+00  -0.41   99.000    5.000   98.973
OBS:  56246.125  r NULL  -4.224e+00   2.811e+00  -1.50  128.000    0.000   39.513
OBS:  56246.152  i NULL   1.574e+00   1.959e+00   0.80   27.008  100.992   39.144
OBS:  56246.180  z NULL   1.897e+00   1.933e+00   0.98   26.805  101.195   38.773
OBS:  56247.281  g NULL   9.723e-01   1.489e+00   0.65   99.000    5.000   98.973
OBS:  56247.297  r NULL  -9.450e-01   1.132e+00  -0.83  128.000    0.000   38.037
OBS:  56247.316  i NULL  -2.021e+00   1.974e+00  -1.02  128.000    0.000   37.711
OBS:  56247.340  z NULL   1.445e+00   2.489e+00   0.58   27.100  100.900   37.373
OBS:  56248.324  g NULL  -6.714e-01   1.701e+00  -0.39   99.000    5.000   98.973
OBS:  56248.340  r NULL  -1.548e+00   1.336e+00  -1.16  128.000    0.000   37.089
OBS:  56258.035  i NULL  -1.306e+01   9.888e+00  -1.32  128.000    0.000   30.397
OBS:  56258.066  z NULL  -3.862e+00   3.968e+00  -0.97  128.000    0.000   29.811
OBS:  56258.215  g NULL  -6.813e+00   4.949e+00  -1.38   99.000    5.000   98.973
OBS:  56258.227  r NULL  -2.185e+00   2.382e+00  -0.92  128.000    0.000   30.966
OBS:  56261.098  g NULL  -6.470e+00   8.828e+00  -0.73   99.000    5.000   98.973
OBS:  56261.102  r NULL   1.059e-01   3.394e+00   0.03   29.938   98.062   29.991
OBS:  56261.125  i NULL  -1.624e+00   3.853e+00  -0.42  128.000    0.000   29.067
OBS:  56261.156  z NULL   3.577e+00   3.086e+00   1.16   26.116    2.156   28.404
OBS:  56273.160  g NULL   3.765e+00   1.754e+00   2.15   99.000    5.000   98.973
OBS:  56273.176  r NULL   1.547e+00   1.214e+00   1.27   27.026    1.668   27.015
OBS:  56273.188  i NULL   6.941e+00   2.030e+00   3.42   25.396    0.375   25.596
OBS:  56273.219  z NULL   7.364e+00   2.256e+00   3.26   25.332    0.397   25.419
OBS:  56281.160  g NULL   1.726e+00   2.074e+00   0.83   99.000    5.000   98.973
OBS:  56281.184  r NULL   2.120e+00   1.275e+00   1.66   26.684    0.999   26.740
OBS:  56281.203  i NULL   9.140e+00   1.810e+00   5.05   25.098    0.239   25.169
OBS:  56281.227  z NULL   1.193e+01   2.303e+00   5.18   24.808    0.233   24.930
OBS:  56288.086  g NULL   3.021e+00   4.849e+00   0.62   99.000    5.000   98.973
OBS:  56288.094  r NULL   5.564e+00   2.116e+00   2.63   25.636    0.519   27.221
OBS:  56288.109  i NULL   1.157e+00   3.060e+00   0.38   27.342  100.658   25.375
OBS:  56288.141  z NULL   9.566e+00   2.591e+00   3.69   25.048    0.343   24.911
OBS:  56289.227  g NULL   5.019e+00   6.491e+00   0.77   99.000    5.000   98.973
OBS:  56289.242  r NULL   5.390e-01   2.701e+00   0.20   28.171   99.829   27.333
OBS:  56289.258  i NULL   2.256e+00   5.085e+00   0.44   26.617  101.383   25.423
OBS:  56292.035  z NULL   1.295e+01   2.077e+00   6.23   24.719    0.189   24.940
OBS:  56292.141  g NULL   1.268e+00   3.053e+00   0.42   99.000    5.000   98.973
OBS:  56292.156  r NULL   3.041e+00   1.736e+00   1.75   26.292    0.918   27.651
OBS:  56292.172  i NULL   3.494e+00   2.656e+00   1.32   26.142    1.552   25.554
OBS:  56303.039  g NULL  -2.140e+00   1.371e+00  -1.56   99.000    5.000   98.973
OBS:  56303.051  r NULL   1.638e+00   9.004e-01   1.82   26.964    0.865   28.454
OBS:  56303.070  i NULL   3.991e+00   1.417e+00   2.82   25.997    0.476   26.085
OBS:  56303.094  z NULL   3.126e+00   2.210e+00   1.41   26.262    1.338   25.216
OBS:  56311.043  g NULL   3.396e+00   2.670e+00   1.27   99.000    5.000   98.973
OBS:  56311.055  r NULL  -3.698e-01   1.496e+00  -0.25  128.000    0.000   28.657
OBS:  56311.074  i NULL   8.615e-01   2.389e+00   0.36   27.662  100.338   26.473
OBS:  56311.098  z NULL   6.216e+00   2.438e+00   2.55   25.516    0.541   25.443
OBS:  56317.125  g NULL   8.565e+00   4.219e+00   2.03   99.000    5.000   98.973
OBS:  56317.141  r NULL   2.071e+00   1.860e+00   1.11   26.710    2.481   28.832
OBS:  56318.109  i NULL   4.242e+00   2.782e+00   1.52   25.931    1.158   26.763
OBS:  56318.141  z NULL   6.318e+00   2.978e+00   2.12   25.499    0.692   25.682
OBS:  56321.090  g NULL   4.428e+00   6.628e+00   0.67   99.000    5.000   98.973
OBS:  56321.098  r NULL  -4.073e+00   2.888e+00  -1.41  128.000    0.000   28.990
OBS:  56321.109  i NULL   3.807e+00   3.403e+00   1.12   26.049    2.434   26.867
OBS:  56321.141  z NULL   6.869e-01   2.958e+00   0.23   27.908  100.092   25.782
OBS:  56332.039  g NULL  -8.815e-01   1.459e+00  -0.60   99.000    5.000   98.973
OBS:  56332.051  r NULL  -2.099e-02   9.739e-01  -0.02  128.000    0.000   29.473
OBS:  56332.070  i NULL   1.486e+00   1.582e+00   0.94   27.070  100.930   27.285
OBS:  56332.094  z NULL   1.949e+00   2.577e+00   0.76   26.776  101.224   26.203
OBS:  56340.043  g NULL  -1.511e+00   2.749e+00  -0.55   99.000    5.000   98.973
OBS:  56340.055  r NULL   2.661e+00   1.647e+00   1.62   26.437    1.047   29.797
OBS:  56340.074  i NULL  -1.600e+00   2.720e+00  -0.59  128.000    0.000   27.626
OBS:  56340.098  z NULL  -1.452e+00   2.981e+00  -0.49  128.000    0.000   26.442
OBS:  56348.055  g NULL   2.057e+00   3.249e+00   0.63   99.000    5.000   98.973
OBS:  56348.070  r NULL  -2.916e+00   2.099e+00  -1.39  128.000    0.000   30.181
OBS:  56349.004  i NULL   1.614e+00   2.352e+00   0.69   26.980  101.020   28.001
OBS:  56349.027  z NULL   2.949e+00   2.427e+00   1.21   26.326    1.880   26.727
OBS:  56350.043  g NULL   3.514e+00   3.836e+00   0.92   99.000    5.000   98.973
OBS:  56350.055  r NULL  -1.596e-01   1.814e+00  -0.09  128.000    0.000   30.288
OBS:  56350.070  i NULL   1.332e+00   3.159e+00   0.42   27.189  100.811   28.047
OBS:  56350.098  z NULL  -3.757e+00   4.860e+00  -0.77  128.000    0.000   26.766
OBS:  56351.043  g NULL  -4.588e-01   3.350e+00  -0.14   99.000    5.000   98.973
OBS:  56351.055  r NULL  -3.139e-01   1.760e+00  -0.18  128.000    0.000   30.341
OBS:  56351.070  i NULL   4.655e+00   3.059e+00   1.52   25.830    1.161   28.089
OBS:  56351.098  z NULL  -4.988e+00   4.781e+00  -1.04  128.000    0.000   26.801
END: 
