SURVEY: DES   
SNID:   511036   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.64888 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.64888 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17403 
HOST_GALAXY_PHOTO-Z:   0.6489  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6738  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17403  
SIM_DLMU:      43.045574  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0147   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.84  23.92  24.12  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.605469  days 
SIM_SALT2x0:   6.050e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.19   days 
SIM_TRESTMAX:    14.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.109  g NULL   1.040e+01   7.790e+00   1.34   24.957    1.501   24.771
OBS:  56292.125  r NULL   3.225e+01   3.940e+00   8.19   23.729    0.141   23.896
OBS:  56296.039  i NULL   2.167e+01   3.512e+00   6.17   24.160    0.192   24.105
OBS:  56296.051  z NULL   2.098e+01   4.482e+00   4.68   24.196    0.261   24.108
OBS:  56305.043  g NULL   4.226e+00   2.896e+00   1.46   25.935    1.256   25.510
OBS:  56305.051  r NULL   1.506e+01   2.212e+00   6.81   24.556    0.173   24.322
OBS:  56305.055  i NULL   2.584e+01   3.099e+00   8.34   23.969    0.138   24.197
OBS:  56305.070  z NULL   2.184e+01   3.691e+00   5.92   24.152    0.201   24.053
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   2.661e+01   1.480e+01   1.80   23.937    0.882   26.506
OBS:  56317.043  r NULL   1.961e+01   6.199e+00   3.16   24.269    0.412   24.842
OBS:  56317.051  i NULL   6.640e+00   6.917e+00   0.96   25.445  102.555   24.410
OBS:  56318.035  z NULL   1.864e+01   1.346e+01   1.39   24.324    1.390   24.140
END: 
