SURVEY: DES   
SNID:   636907   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59995 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.59995 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19344 
HOST_GALAXY_PHOTO-Z:   0.6000  +- 0.0257  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6145  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19344  
SIM_DLMU:      42.801765  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.89  23.70  23.54  23.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.867188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.886e-06   
SIM_SALT2x1:   -1.9361   
SIM_SALT2c:     0.0821   
SIM_SALT2mB:   23.9125   
SIM_MAGDIM:    1.594  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.44   days 
SIM_TRESTMAX:    68.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   8.506e+00   7.697e+00   1.11   25.176    2.553   25.692
OBS:  56228.066  r NULL   1.405e+01   2.411e+00   5.83   24.631    0.205   24.325
OBS:  56228.086  i NULL   2.692e+01   5.137e+00   5.24   23.925    0.230   24.123
OBS:  56228.109  z NULL   2.120e+01   4.154e+00   5.10   24.184    0.237   24.172
OBS:  56229.047  g NULL  -3.638e+01   2.393e+01  -1.52  128.000    0.000   25.646
OBS:  56229.059  r NULL   2.076e+01   3.875e+00   5.36   24.207    0.224   24.209
OBS:  56229.074  i NULL   3.156e+01   5.459e+00   5.78   23.752    0.206   24.013
OBS:  56229.102  z NULL   1.585e+01   4.859e+00   3.26   24.500    0.398   24.062
OBS:  56230.059  g NULL  -1.450e+01   6.579e+00  -2.20  128.000    0.000   25.642
OBS:  56230.102  r NULL   2.001e+01   2.946e+00   6.79   24.247    0.173   24.102
OBS:  56230.113  i NULL   3.296e+01   5.215e+00   6.32   23.705    0.187   23.913
OBS:  56230.145  z NULL   2.989e+01   2.725e+00  10.97   23.811    0.103   23.961
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL  -3.274e-01   6.047e+00  -0.05  128.000    0.000   25.692
OBS:  56231.059  r NULL   3.092e+01   2.622e+00  11.79   23.774    0.095   24.018
OBS:  56231.070  i NULL   2.196e+01   4.265e+00   5.15   24.146    0.235   23.837
OBS:  56231.102  z NULL   2.422e+01   3.311e+00   7.32   24.039    0.160   23.882
OBS:  56235.039  g NULL   5.940e+00   5.189e+00   1.14   25.565    2.244   25.838
OBS:  56235.047  r NULL   3.180e+01   3.764e+00   8.45   23.744    0.137   23.778
OBS:  56235.062  i NULL   2.708e+01   4.230e+00   6.40   23.918    0.185   23.619
OBS:  56235.090  z NULL   3.201e+01   8.255e+00   3.88   23.737    0.324   23.655
OBS:  56236.047  g NULL   1.023e+01   4.881e+00   2.09   24.976    0.704   25.827
OBS:  56236.062  r NULL   3.098e+01   2.734e+00  11.33   23.772    0.100   23.745
OBS:  56236.074  i NULL   3.088e+01   5.260e+00   5.87   23.776    0.203   23.590
OBS:  56236.105  z NULL   3.862e+01   5.370e+00   7.19   23.533    0.162   23.624
OBS:  56237.039  g NULL  -4.624e-01   3.169e+00  -0.15  128.000    0.000   25.823
OBS:  56237.051  r NULL   3.680e+01   2.327e+00  15.81   23.586    0.070   23.721
OBS:  56237.094  i NULL   3.350e+01   2.579e+00  12.99   23.687    0.088   23.567
OBS:  56237.125  z NULL   3.207e+01   3.746e+00   8.56   23.735    0.135   23.597
OBS:  56238.074  g NULL   6.051e+00   2.531e+00   2.39   25.545    0.588   25.827
OBS:  56238.094  r NULL   3.607e+01   1.740e+00  20.73   23.607    0.053   23.704
OBS:  56238.109  i NULL   3.479e+01   2.808e+00  12.39   23.646    0.092   23.551
OBS:  56238.129  z NULL   4.045e+01   3.199e+00  12.64   23.483    0.089   23.574
OBS:  56243.098  g NULL   3.026e+00   2.173e+00   1.39   26.298    1.375   26.204
OBS:  56243.109  r NULL   3.183e+01   1.771e+00  17.98   23.743    0.062   23.775
OBS:  56243.125  i NULL   3.655e+01   2.663e+00  13.72   23.593    0.082   23.563
OBS:  56243.152  z NULL   3.957e+01   2.658e+00  14.89   23.507    0.075   23.517
OBS:  56244.082  g NULL   4.472e+00   2.197e+00   2.04   25.874    0.733   26.312
OBS:  56244.098  r NULL   2.798e+01   1.730e+00  16.18   23.883    0.070   23.814
OBS:  56244.109  i NULL   3.811e+01   2.694e+00  14.15   23.548    0.079   23.579
OBS:  56244.133  z NULL   4.189e+01   3.086e+00  13.57   23.445    0.083   23.524
OBS:  56245.070  g NULL   1.366e+00   1.723e+00   0.79   27.161  100.839   26.424
OBS:  56245.082  r NULL   2.924e+01   1.473e+00  19.84   23.835    0.056   23.857
OBS:  56245.109  i NULL   3.438e+01   3.285e+00  10.46   23.659    0.109   23.598
OBS:  56245.137  z NULL   4.001e+01   2.937e+00  13.62   23.495    0.083   23.537
OBS:  56246.117  g NULL   2.463e+00   6.566e+00   0.38   26.521  101.479   26.537
OBS:  56246.125  r NULL   2.671e+01   2.870e+00   9.31   23.933    0.124   23.910
OBS:  56246.152  i NULL   3.342e+01   2.069e+00  16.15   23.690    0.070   23.620
OBS:  56246.180  z NULL   3.492e+01   2.045e+00  17.08   23.642    0.066   23.558
OBS:  56247.281  g NULL   4.710e+00   1.496e+00   3.15   25.817    0.414   26.651
OBS:  56247.297  r NULL   2.416e+01   1.235e+00  19.56   24.042    0.057   23.980
OBS:  56247.316  i NULL   3.519e+01   2.092e+00  16.82   23.634    0.066   23.651
OBS:  56247.340  z NULL   3.836e+01   2.594e+00  14.79   23.540    0.076   23.593
OBS:  56248.324  g NULL   5.941e-01   1.705e+00   0.35   28.065   99.935   26.749
OBS:  56248.340  r NULL   2.170e+01   1.409e+00  15.41   24.159    0.074   24.049
OBS:  56258.035  i NULL   3.148e+01   9.904e+00   3.18   23.755    0.410   24.158
OBS:  56258.066  z NULL   2.321e+01   3.992e+00   5.81   24.086    0.205   24.068
OBS:  56258.215  g NULL  -2.388e+00   4.948e+00  -0.48  128.000    0.000   27.190
OBS:  56258.227  r NULL   1.453e+01   2.401e+00   6.05   24.594    0.196   24.823
OBS:  56261.098  g NULL   1.193e+00   8.828e+00   0.14   27.308  100.692   27.375
OBS:  56261.102  r NULL   5.641e+00   3.400e+00   1.66   25.622    1.004   25.107
OBS:  56261.125  i NULL   2.211e+01   3.880e+00   5.70   24.139    0.209   24.370
OBS:  56261.156  z NULL   2.244e+01   3.117e+00   7.20   24.122    0.162   24.161
OBS:  56273.160  g NULL   7.031e-01   1.753e+00   0.40   27.882  100.118   28.552
OBS:  56273.176  r NULL   1.676e+00   1.216e+00   1.38   26.939    1.405   26.248
OBS:  56273.188  i NULL   9.288e+00   2.034e+00   4.57   25.080    0.268   25.262
OBS:  56273.219  z NULL   1.937e+01   2.282e+00   8.49   24.282    0.136   24.417
OBS:  56281.160  g NULL   1.367e+00   2.074e+00   0.66   27.161  100.839   28.977
OBS:  56281.184  r NULL   2.786e+00   1.276e+00   2.18   26.387    0.664   26.727
OBS:  56281.203  i NULL   7.966e+00   1.807e+00   4.41   25.247    0.279   25.676
OBS:  56281.227  z NULL   1.340e+01   2.306e+00   5.81   24.682    0.205   24.782
OBS:  56288.086  g NULL  -2.397e+00   4.849e+00  -0.49   99.000    5.000   99.137
OBS:  56288.094  r NULL   3.577e+00   2.115e+00   1.69   26.116    0.971   26.944
OBS:  56288.109  i NULL   1.259e+01   3.068e+00   4.10   24.750    0.302   26.067
OBS:  56288.141  z NULL   6.756e+00   2.588e+00   2.61   25.426    0.525   25.086
OBS:  56289.227  g NULL  -4.441e+00   6.491e+00  -0.68   99.000    5.000   99.137
OBS:  56289.242  r NULL   1.742e+00   2.702e+00   0.64   26.897  101.103   27.007
OBS:  56289.258  i NULL   8.339e+00   5.087e+00   1.64   25.197    1.022   26.089
OBS:  56292.035  z NULL   9.721e+00   2.071e+00   4.70   25.031    0.260   25.213
OBS:  56292.141  g NULL   2.558e+00   3.054e+00   0.84   99.000    5.000   99.137
OBS:  56292.156  r NULL   3.978e+00   1.737e+00   2.29   26.001    0.622   27.196
OBS:  56292.172  i NULL   3.339e+00   2.655e+00   1.26   26.191    1.722   26.108
OBS:  56303.039  g NULL  -1.268e+00   1.371e+00  -0.92  128.000    0.000   29.333
OBS:  56303.051  r NULL   2.114e+00   9.012e-01   2.35   26.687    0.603   27.596
OBS:  56303.070  i NULL   2.958e+00   1.415e+00   2.09   26.323    0.707   26.401
OBS:  56303.094  z NULL   6.951e+00   2.213e+00   3.14   25.395    0.416   25.538
OBS:  56311.043  g NULL  -2.811e+00   2.670e+00  -1.05   99.000    5.000   99.137
OBS:  56311.055  r NULL   3.498e-01   1.496e+00   0.23   28.640   99.360   27.644
OBS:  56311.074  i NULL   4.821e+00   2.390e+00   2.02   25.792    0.743   26.642
OBS:  56311.098  z NULL   2.507e+00   2.435e+00   1.03   26.502    3.879   25.742
OBS:  56317.125  g NULL   1.366e+00   4.216e+00   0.32   99.000    5.000   99.137
OBS:  56317.141  r NULL   1.850e+00   1.860e+00   0.99   26.832  101.168   27.702
OBS:  56318.109  i NULL   6.960e+00   2.784e+00   2.50   25.393    0.554   26.629
OBS:  56318.141  z NULL   3.961e+00   2.976e+00   1.33   26.005    1.512   25.879
OBS:  56321.090  g NULL  -4.766e+00   6.628e+00  -0.72   99.000    5.000   99.137
OBS:  56321.098  r NULL   2.392e-01   2.887e+00   0.08   29.053   98.947   27.722
OBS:  56321.109  i NULL   8.013e+00   3.405e+00   2.35   25.240    0.600   26.619
OBS:  56321.141  z NULL   6.786e+00   2.960e+00   2.29   25.421    0.622   25.895
OBS:  56332.039  g NULL   4.008e-02   1.459e+00   0.03   99.000    5.000   99.137
OBS:  56332.051  r NULL   2.626e+00   9.757e-01   2.69   26.452    0.503   27.722
OBS:  56332.070  i NULL   2.080e+00   1.583e+00   1.31   26.705    1.553   26.619
OBS:  56332.094  z NULL   8.771e+00   2.582e+00   3.40   25.142    0.378   25.895
OBS:  56340.043  g NULL  -2.459e+00   2.749e+00  -0.89   99.000    5.000   99.137
OBS:  56340.055  r NULL   1.843e+00   1.647e+00   1.12   26.836    2.434   27.722
OBS:  56340.074  i NULL   3.945e+00   2.721e+00   1.45   26.010    1.270   26.619
OBS:  56340.098  z NULL   6.212e+00   2.983e+00   2.08   25.517    0.710   25.895
OBS:  56348.055  g NULL  -4.210e-01   3.249e+00  -0.13   99.000    5.000   99.137
OBS:  56348.070  r NULL   9.132e-01   2.099e+00   0.44   27.599  100.401   27.722
OBS:  56349.004  i NULL   4.071e+00   2.354e+00   1.73   25.976    0.937   26.619
OBS:  56349.027  z NULL   5.043e+00   2.429e+00   2.08   25.743    0.713   25.895
OBS:  56350.043  g NULL   1.983e+00   3.835e+00   0.52   99.000    5.000   99.137
OBS:  56350.055  r NULL   2.056e+00   1.814e+00   1.13   26.717    2.322   27.722
OBS:  56350.070  i NULL   2.437e+00   3.160e+00   0.77   26.533  101.467   26.619
OBS:  56350.098  z NULL   4.971e+00   4.860e+00   1.02   25.759    4.134   25.895
OBS:  56351.043  g NULL   4.355e+00   3.351e+00   1.30   99.000    5.000   99.137
OBS:  56351.055  r NULL  -2.037e-01   1.761e+00  -0.12  128.000    0.000   27.722
OBS:  56351.070  i NULL  -9.282e-01   3.058e+00  -0.30  128.000    0.000   26.619
OBS:  56351.098  z NULL   3.454e+00   4.781e+00   0.72   26.154  101.846   25.895
END: 
