SURVEY: DES   
SNID:   286001   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.98773 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.98773 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18124 
HOST_GALAXY_PHOTO-Z:   0.9877  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9658  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18124  
SIM_DLMU:      44.006924  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0144   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.74  23.90  24.40  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.097656  days 
SIM_SALT2x0:   2.496e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.12   days 
SIM_TRESTMAX:    34.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL  -2.355e+01   1.182e+01  -1.99  128.000    0.000   26.598
OBS:  56199.016  z NULL   1.338e+01   7.699e+00   1.74   24.684    0.929   25.748
OBS:  56199.039  g NULL  -3.150e+01   3.349e+01  -0.94  128.000    0.000   38.407
OBS:  56208.215  g NULL   2.324e+00   2.657e+00   0.87   26.584  101.416   35.373
OBS:  56208.223  r NULL   9.621e-01   1.765e+00   0.55   27.542  100.458   29.045
OBS:  56208.238  i NULL   2.302e+00   2.958e+00   0.78   26.595  101.405   25.837
OBS:  56209.160  z NULL   1.047e+01   3.250e+00   3.22   24.950    0.403   25.284
OBS:  56216.215  g NULL   1.937e+00   2.466e+00   0.79   26.782  101.218   31.258
OBS:  56216.223  r NULL   6.114e+00   1.886e+00   3.24   25.534    0.400   27.261
OBS:  56216.230  i NULL   6.717e+00   3.022e+00   2.22   25.432    0.649   25.276
OBS:  56218.152  z NULL   1.264e+01   2.685e+00   4.71   24.746    0.259   24.902
OBS:  56221.004  g NULL   4.548e+00   5.226e+00   0.87   25.855  102.145   28.889
OBS:  56221.016  r NULL   8.276e+00   3.583e+00   2.31   25.206    0.615   25.999
OBS:  56221.027  i NULL   3.233e+00   5.474e+00   0.59   26.226  101.774   25.066
OBS:  56221.035  z NULL   1.688e+01   5.414e+00   3.12   24.432    0.420   24.817
OBS:  56222.016  g NULL  -4.666e+00   6.243e+00  -0.75  128.000    0.000   28.415
OBS:  56222.027  r NULL   4.189e+00   3.623e+00   1.16   25.945    2.173   25.732
OBS:  56222.035  i NULL   8.527e+00   4.928e+00   1.73   25.173    0.937   25.037
OBS:  56228.012  z NULL   1.668e+01   5.556e+00   3.00   24.445    0.440   24.645
OBS:  56229.012  g NULL  -1.337e+00   9.821e+00  -0.14  128.000    0.000   26.255
OBS:  56229.016  r NULL   2.443e+01   4.355e+00   5.61   24.030    0.213   24.300
OBS:  56229.023  i NULL   6.125e-01   7.812e+00   0.08   28.032   99.968   24.927
OBS:  56230.012  z NULL   1.477e+01   4.924e+00   3.00   24.577    0.440   24.597
OBS:  56231.012  g NULL   8.353e+00   6.922e+00   1.21   25.195    1.915   26.008
OBS:  56231.020  r NULL   1.937e+01   2.829e+00   6.85   24.282    0.172   24.106
OBS:  56231.027  i NULL   1.265e+01   4.084e+00   3.10   24.745    0.423   24.893
OBS:  56235.020  z NULL   9.855e+00   5.695e+00   1.73   25.016    0.938   24.481
OBS:  56236.027  g NULL   1.677e+00   5.184e+00   0.32   26.939  101.061   25.787
OBS:  56236.035  r NULL   2.882e+01   5.429e+00   5.31   23.851    0.226   23.917
OBS:  56236.039  i NULL   1.120e+01   7.627e+00   1.47   24.876    1.240   24.762
OBS:  56237.023  z NULL   1.459e+01   5.134e+00   2.84   24.590    0.471   24.435
OBS:  56238.023  g NULL   4.686e+00   3.627e+00   1.29   25.823    1.615   25.755
OBS:  56238.031  r NULL   2.483e+01   2.848e+00   8.72   24.012    0.133   23.891
OBS:  56238.039  i NULL   1.967e+01   4.829e+00   4.07   24.265    0.305   24.700
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   1.429e+01   5.354e+00   2.67   24.612    0.510   24.303
OBS:  56244.047  g NULL   4.098e+00   4.195e+00   0.98   25.969  102.031   25.721
OBS:  56244.055  r NULL   2.457e+01   2.885e+00   8.52   24.024    0.136   23.871
OBS:  56244.070  i NULL   9.342e+00   4.418e+00   2.11   25.074    0.697   24.529
OBS:  56245.027  z NULL   2.672e+01   3.579e+00   7.47   23.933    0.155   24.263
OBS:  56246.082  g NULL   9.143e+00   2.856e+00   3.20   25.097    0.406   25.722
OBS:  56246.098  r NULL   3.070e+01   2.559e+00  12.00   23.782    0.094   23.875
OBS:  56246.109  i NULL   2.261e+01   5.459e+00   4.14   24.114    0.300   24.483
OBS:  56247.250  z NULL   1.032e+01   6.298e+00   1.64   24.966    1.025   24.220
OBS:  56254.199  g NULL  -2.088e+00   6.138e+00  -0.34  128.000    0.000   25.752
OBS:  56254.211  r NULL   2.398e+01   3.423e+00   7.00   24.051    0.168   23.919
OBS:  56254.227  i NULL   1.396e+01   6.223e+00   2.24   24.638    0.641   24.364
OBS:  56258.191  z NULL   1.979e+01   5.877e+00   3.37   24.259    0.383   24.046
OBS:  56261.066  g NULL   5.492e+00   6.925e+00   0.79   25.651  102.349   25.796
OBS:  56261.082  r NULL   3.346e+01   4.133e+00   8.10   23.689    0.142   23.980
OBS:  56261.090  i NULL   1.828e+01   8.229e+00   2.22   24.345    0.650   24.320
OBS:  56266.156  z NULL   2.516e+01   5.307e+00   4.74   23.998    0.257   23.963
OBS:  56276.152  g NULL   2.577e+00   4.047e+00   0.64   26.472  101.528   25.944
OBS:  56276.172  r NULL   2.269e+01   2.932e+00   7.74   24.111    0.150   24.176
OBS:  56277.164  i NULL   2.084e+01   3.573e+00   5.83   24.203    0.204   24.295
OBS:  56278.164  z NULL   3.863e+01   4.350e+00   8.88   23.533    0.129   23.908
OBS:  56288.035  g NULL   1.559e+01   1.451e+01   1.07   24.518    2.892   26.090
OBS:  56288.043  r NULL   2.049e+01   5.422e+00   3.78   24.221    0.334   24.331
OBS:  56288.051  i NULL   1.821e+01   5.994e+00   3.04   24.349    0.433   24.326
OBS:  56288.066  z NULL   2.268e+01   6.750e+00   3.36   24.111    0.384   23.907
OBS:  56292.109  g NULL  -2.195e-01   7.768e+00  -0.03  128.000    0.000   26.145
OBS:  56292.125  r NULL   1.863e+01   3.899e+00   4.78   24.325    0.255   24.384
OBS:  56296.039  i NULL   1.886e+01   3.503e+00   5.38   24.311    0.223   24.359
OBS:  56296.051  z NULL   2.363e+01   4.488e+00   5.27   24.066    0.229   23.929
OBS:  56305.043  g NULL   2.785e+00   2.883e+00   0.97   26.388  101.612   26.323
OBS:  56305.051  r NULL   1.476e+01   2.208e+00   6.69   24.577    0.176   24.537
OBS:  56305.055  i NULL   2.221e+01   3.086e+00   7.20   24.133    0.162   24.406
OBS:  56305.070  z NULL   3.294e+01   3.720e+00   8.85   23.706    0.129   23.968
OBS:  56317.035  g NULL  -2.497e+00   1.479e+01  -0.17  128.000    0.000   26.489
OBS:  56317.043  r NULL   2.022e+01   6.201e+00   3.26   24.236    0.397   24.671
OBS:  56317.051  i NULL  -2.534e+00   6.915e+00  -0.37  128.000    0.000   24.475
OBS:  56318.035  z NULL   4.929e+01   1.349e+01   3.65   23.268    0.346   24.042
END: 
