SURVEY: DES   
SNID:   95428   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36097 +- 0.05330  (Helio, z_best) 
REDSHIFT_FINAL:   0.36097 +- 0.05330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18756 
HOST_GALAXY_PHOTO-Z:   0.3610  +- 0.0533  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      28   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-015475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3077  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18756  
SIM_DLMU:      41.018791  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.52  24.52  24.00  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.406250  days 
SIM_SALT2x0:   3.913e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.17   days 
SIM_TRESTMAX:    69.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   3.711e+00   2.142e+00   1.73   26.076    0.936   25.620
OBS:  56209.215  z NULL   6.988e+00   2.205e+00   3.17   25.389    0.412   25.135
OBS:  56215.164  g NULL   1.060e+00   1.596e+00   0.66   27.437  100.563   28.212
OBS:  56215.180  r NULL   1.831e+00   1.097e+00   1.67   26.843    0.993   27.334
OBS:  56217.152  i NULL   2.684e+00   1.399e+00   1.92   26.428    0.800   26.041
OBS:  56217.191  z NULL   4.938e+00   1.820e+00   2.71   25.766    0.499   25.757
OBS:  56221.062  g NULL   1.904e-01   4.488e+00   0.04   29.301   98.699   28.486
OBS:  56221.074  r NULL   3.289e+00   3.581e+00   0.92   26.207  101.793   27.738
OBS:  56221.195  i NULL  -1.592e+01   1.346e+01  -1.18  128.000    0.000   26.235
OBS:  56221.227  z NULL   7.446e+00   4.016e+00   1.85   25.320    0.841   26.210
OBS:  56222.047  g NULL   1.626e+00   6.419e+00   0.25   26.972  101.028   28.538
OBS:  56222.062  r NULL  -3.492e+00   3.126e+00  -1.12  128.000    0.000   27.802
OBS:  56222.191  i NULL  -1.571e+00   9.791e+00  -0.16  128.000    0.000   26.283
OBS:  56222.211  z NULL  -5.465e-01   4.835e+00  -0.11  128.000    0.000   26.359
OBS:  56228.031  g NULL  -4.712e+01   2.613e+01  -1.80  128.000    0.000   28.863
OBS:  56228.047  r NULL  -2.960e+00   1.164e+01  -0.25  128.000    0.000   28.175
OBS:  56228.156  i NULL  -2.640e+00   5.179e+00  -0.51  128.000    0.000   26.553
OBS:  56228.188  z NULL   4.980e+00   2.844e+00   1.75   25.757    0.918   27.984
OBS:  56229.031  g NULL  -2.647e+01   3.075e+01  -0.86  128.000    0.000   28.917
OBS:  56229.156  r NULL   8.733e-01   3.595e+00   0.24   27.647  100.353   28.254
OBS:  56229.172  i NULL   1.551e+01   7.059e+00   2.20   24.524    0.659   26.605
OBS:  56229.199  z NULL  -2.092e+00   2.926e+00  -0.71  128.000    0.000   28.387
OBS:  56230.035  g NULL  -1.967e+01   9.322e+00  -2.11  128.000    0.000   28.973
OBS:  56230.043  r NULL   4.770e+00   3.865e+00   1.23   25.804    1.802   28.322
OBS:  56230.191  i NULL   1.280e+00   6.318e+00   0.20   27.232  100.768   26.664
OBS:  56230.215  z NULL   1.414e+00   2.921e+00   0.48   27.124  100.876   28.721
OBS:  56231.035  g NULL   6.316e+00   7.695e+00   0.82   25.499  102.501   29.029
OBS:  56231.156  r NULL  -1.193e+00   2.654e+00  -0.45  128.000    0.000   28.412
OBS:  56231.172  i NULL  -8.560e-01   4.791e+00  -0.18  128.000    0.000   26.725
OBS:  56231.191  z NULL   2.545e+00   3.017e+00   0.84   26.486  101.514   28.934
OBS:  56235.145  g NULL  -1.455e+00   3.787e+00  -0.38  128.000    0.000   29.280
OBS:  56235.160  r NULL   8.909e-01   1.757e+00   0.51   27.625  100.375   28.672
OBS:  56235.172  i NULL   3.761e+00   3.201e+00   1.17   26.062    2.067   26.943
OBS:  56235.195  z NULL   3.712e+00   2.937e+00   1.26   26.076    1.699   29.441
OBS:  56236.160  g NULL  -2.655e+00   2.001e+00  -1.33  128.000    0.000   29.341
OBS:  56236.172  r NULL  -2.689e+00   1.876e+00  -1.43  128.000    0.000   28.727
OBS:  56236.188  i NULL   7.291e+00   2.787e+00   2.62   25.343    0.522   27.005
OBS:  56236.207  z NULL  -3.414e+00   3.191e+00  -1.07  128.000    0.000   29.531
OBS:  56237.176  g NULL  -3.265e-01   3.439e+00  -0.09  128.000    0.000   29.401
OBS:  56237.188  r NULL  -2.615e+00   2.252e+00  -1.16  128.000    0.000   28.790
OBS:  56237.207  i NULL   3.081e+00   2.862e+00   1.08   26.278    2.869   27.066
OBS:  56237.238  z NULL  -4.451e+00   3.868e+00  -1.15  128.000    0.000   29.623
OBS:  56238.188  g NULL  -1.560e+00   2.971e+00  -0.53  128.000    0.000   29.460
OBS:  56238.199  r NULL   1.083e+00   2.023e+00   0.54   27.413  100.587   28.860
OBS:  56238.219  i NULL   1.856e+00   3.235e+00   0.57   26.828  101.172   27.127
OBS:  56238.250  z NULL   9.839e+00   4.865e+00   2.02   25.018    0.740   29.709
OBS:  56243.203  g NULL   7.798e-01   1.689e+00   0.46   27.770  100.230   29.747
OBS:  56243.211  r NULL  -1.647e+00   1.224e+00  -1.35  128.000    0.000   29.238
OBS:  56243.223  i NULL   1.326e+00   1.849e+00   0.72   27.194  100.806   27.443
OBS:  56243.250  z NULL   3.468e+00   2.417e+00   1.44   26.150    1.295   30.067
OBS:  56244.180  g NULL  -1.252e+00   1.782e+00  -0.70  128.000    0.000   29.804
OBS:  56244.188  r NULL  -2.444e+00   1.374e+00  -1.78  128.000    0.000   29.312
OBS:  56244.203  i NULL   3.308e+00   1.988e+00   1.66   26.201    0.997   27.504
OBS:  56244.223  z NULL   3.760e-01   2.230e+00   0.17   28.562   99.438   30.126
OBS:  56245.191  g NULL  -7.036e-01   4.785e+00  -0.15  128.000    0.000   29.865
OBS:  56245.199  r NULL  -1.883e-01   1.174e+00  -0.16  128.000    0.000   29.388
OBS:  56245.219  i NULL   4.334e+00   2.078e+00   2.09   25.908    0.708   27.569
OBS:  56245.246  z NULL   2.096e+00   5.917e+00   0.35   26.696  101.304   30.188
OBS:  56246.234  g NULL   1.858e+00   2.000e+00   0.93   26.828  101.173   29.929
OBS:  56246.246  r NULL  -4.578e+00   3.168e+00  -1.44  128.000    0.000   29.468
OBS:  56246.262  i NULL  -4.582e+00   5.641e+00  -0.81  128.000    0.000   27.636
OBS:  56246.285  z NULL   2.195e+00   1.277e+01   0.17   26.646  101.354   30.250
OBS:  56248.207  g NULL   8.419e-01   1.752e+00   0.48   27.687  100.313   30.056
OBS:  56248.215  r NULL   8.738e-01   1.325e+00   0.66   27.646  100.354   29.626
OBS:  56248.230  i NULL   9.682e-01   2.207e+00   0.44   27.535  100.465   27.770
OBS:  56248.250  z NULL   2.873e+00   3.030e+00   0.95   26.354  101.646   30.373
OBS:  56258.242  g NULL  -8.274e-01   8.080e+00  -0.10  128.000    0.000   30.723
OBS:  56258.258  r NULL  -1.960e-01   4.418e+00  -0.04  128.000    0.000   30.402
OBS:  56259.160  i NULL  -3.692e+00   4.541e+00  -0.81  128.000    0.000   28.525
OBS:  56259.180  z NULL  -2.461e+00   3.059e+00  -0.80  128.000    0.000   31.059
OBS:  56261.215  g NULL  -1.031e+00   3.958e+00  -0.26  128.000    0.000   30.923
OBS:  56261.230  r NULL   2.086e+00   1.853e+00   1.13   26.702    2.379   30.622
END: 
