SURVEY: DES   
SNID:   556343   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.54093 +- 0.04020  (Helio, z_best) 
REDSHIFT_FINAL:   0.54093 +- 0.04020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11802 
HOST_GALAXY_PHOTO-Z:   0.5409  +- 0.0402  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5995  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11802  
SIM_DLMU:      42.736931  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.64  24.40  24.60  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.679688  days 
SIM_SALT2x0:   8.039e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.28   days 
SIM_TRESTMAX:    64.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   1.200e+01   6.157e+00   1.95   24.802    0.781   25.050
OBS:  56194.031  z NULL   1.983e+01   1.509e+01   1.31   24.257    1.552   25.478
OBS:  56198.992  g NULL   2.484e+01   1.870e+01   1.33   24.012    1.517   24.261
OBS:  56199.000  r NULL   2.546e+01   9.066e+00   2.81   23.985    0.478   24.188
OBS:  56199.008  i NULL   8.571e+00   1.181e+01   0.73   25.167  102.833   24.313
OBS:  56199.016  z NULL   1.074e+01   7.699e+00   1.39   24.923    1.372   24.430
OBS:  56199.039  g NULL   1.126e+02   3.356e+01   3.35   22.372    0.384   24.262
OBS:  56208.215  g NULL   6.115e+00   2.691e+00   2.27   25.534    0.631   25.083
OBS:  56208.223  r NULL   2.380e+01   1.847e+00  12.89   24.058    0.087   24.147
OBS:  56208.238  i NULL   1.404e+01   2.978e+00   4.72   24.631    0.259   24.448
OBS:  56209.160  z NULL   1.396e+01   3.257e+00   4.29   24.638    0.289   24.430
OBS:  56216.215  g NULL   5.652e+00   2.484e+00   2.28   25.619    0.628   25.796
OBS:  56216.223  r NULL   1.487e+01   1.921e+00   7.74   24.569    0.150   24.467
OBS:  56216.230  i NULL   1.433e+01   3.036e+00   4.72   24.609    0.258   24.623
OBS:  56218.152  z NULL   1.284e+01   2.687e+00   4.78   24.729    0.255   24.521
OBS:  56221.004  g NULL   1.244e+01   5.236e+00   2.38   24.763    0.593   26.292
OBS:  56221.016  r NULL   1.014e+01   3.592e+00   2.82   24.985    0.475   24.651
OBS:  56221.027  i NULL   1.332e+01   5.481e+00   2.43   24.689    0.575   24.680
OBS:  56221.035  z NULL   1.340e+01   5.411e+00   2.48   24.682    0.561   24.553
OBS:  56222.016  g NULL  -1.622e+00   6.246e+00  -0.26  128.000    0.000   26.393
OBS:  56222.027  r NULL   9.588e+00   3.632e+00   2.64   25.046    0.518   24.691
OBS:  56222.035  i NULL   2.635e+01   4.952e+00   5.32   23.948    0.225   24.691
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   1.526e+01   5.555e+00   2.75   24.541    0.491   24.630
OBS:  56229.012  g NULL   9.639e+00   9.820e+00   0.98   25.040  102.960   27.057
OBS:  56229.016  r NULL   9.844e+00   4.328e+00   2.27   25.017    0.629   24.995
OBS:  56229.023  i NULL   1.749e+01   7.820e+00   2.24   24.393    0.643   24.763
OBS:  56230.012  z NULL   1.050e+01   4.920e+00   2.13   24.947    0.687   24.651
OBS:  56231.012  g NULL  -4.507e+00   6.917e+00  -0.65  128.000    0.000   27.226
OBS:  56231.020  r NULL   1.088e+01   2.800e+00   3.89   24.908    0.323   25.084
OBS:  56231.027  i NULL   1.681e+01   4.089e+00   4.11   24.436    0.302   24.783
OBS:  56235.020  z NULL   1.512e+01   5.698e+00   2.65   24.551    0.513   24.703
OBS:  56236.027  g NULL   5.901e+00   5.175e+00   1.14   25.573    2.273   27.664
OBS:  56236.035  r NULL   8.512e+00   5.387e+00   1.58   25.175    1.088   25.315
OBS:  56236.039  i NULL   1.654e+00   7.624e+00   0.22   26.954  101.046   24.836
OBS:  56237.023  z NULL   1.396e+01   5.132e+00   2.72   24.637    0.497   24.725
OBS:  56238.023  g NULL   9.889e-01   3.614e+00   0.27   27.512  100.488   27.847
OBS:  56238.031  r NULL   1.357e+01   2.803e+00   4.84   24.668    0.250   25.410
OBS:  56238.039  i NULL   1.107e+01   4.819e+00   2.30   24.890    0.621   24.860
OBS:  56243.070  z NULL   1.349e+01   5.352e+00   2.52   24.675    0.549   24.785
OBS:  56244.047  g NULL   3.420e+00   4.184e+00   0.82   26.165  101.835   28.385
OBS:  56244.055  r NULL   9.277e+00   2.833e+00   3.28   25.081    0.395   25.682
OBS:  56244.070  i NULL   1.995e+01   4.428e+00   4.51   24.250    0.272   24.936
OBS:  56245.027  z NULL   1.529e+01   3.554e+00   4.30   24.539    0.287   24.804
OBS:  56246.082  g NULL   7.100e+00   2.837e+00   2.50   25.372    0.553   28.570
OBS:  56246.098  r NULL   5.123e+00   2.470e+00   2.07   25.726    0.715   25.773
OBS:  56246.109  i NULL   1.219e+01   5.444e+00   2.24   24.785    0.642   24.964
OBS:  56247.250  z NULL   2.802e+01   6.315e+00   4.44   23.881    0.276   24.826
OBS:  56254.199  g NULL   5.278e+00   6.131e+00   0.86   25.694  102.306   29.332
OBS:  56254.211  r NULL   4.219e+00   3.378e+00   1.25   25.937    1.751   26.122
OBS:  56254.227  i NULL   8.925e+00   6.216e+00   1.44   25.123    1.295   25.082
OBS:  56258.191  z NULL   8.051e+00   5.865e+00   1.37   25.235    1.417   24.934
OBS:  56261.066  g NULL   5.201e+00   6.914e+00   0.75   25.710  102.290   29.989
OBS:  56261.082  r NULL   1.453e+00   4.058e+00   0.36   27.094  100.906   26.421
OBS:  56261.090  i NULL   1.714e+01   8.222e+00   2.09   24.415    0.708   25.191
OBS:  56266.156  z NULL   7.102e+00   5.285e+00   1.34   25.372    1.481   25.010
OBS:  56276.152  g NULL   4.205e+00   4.037e+00   1.04   25.940    3.488   31.313
OBS:  56276.172  r NULL   2.358e+00   2.885e+00   0.82   26.569  101.431   27.087
OBS:  56277.164  i NULL   4.238e+00   3.546e+00   1.20   25.932    1.969   25.453
OBS:  56278.164  z NULL   1.101e+01   4.291e+00   2.57   24.895    0.536   25.123
OBS:  56288.035  g NULL  -1.586e+01   1.451e+01  -1.09  128.000    0.000   32.428
OBS:  56288.043  r NULL   8.816e+00   5.403e+00   1.63   25.137    1.030   27.626
OBS:  56288.051  i NULL   4.438e+00   5.981e+00   0.74   25.882  102.118   25.642
OBS:  56288.066  z NULL   1.490e+01   6.741e+00   2.21   24.567    0.654   25.215
OBS:  56292.109  g NULL   5.777e+00   7.760e+00   0.74   25.596  102.404   32.813
OBS:  56292.125  r NULL  -4.553e+00   3.868e+00  -1.18  128.000    0.000   27.806
OBS:  56296.039  i NULL  -2.598e-01   3.476e+00  -0.07  128.000    0.000   25.790
OBS:  56296.051  z NULL   8.590e+00   4.465e+00   1.92   25.165    0.796   25.287
OBS:  56305.043  g NULL  -3.449e+00   2.873e+00  -1.20  128.000    0.000   34.022
OBS:  56305.051  r NULL  -5.792e-01   2.173e+00  -0.27  128.000    0.000   28.378
OBS:  56305.055  i NULL  -2.670e+00   3.049e+00  -0.88  128.000    0.000   25.964
OBS:  56305.070  z NULL   7.495e+00   3.667e+00   2.04   25.313    0.729   25.365
OBS:  56317.035  g NULL  -3.113e+00   1.479e+01  -0.21  128.000    0.000   35.029
OBS:  56317.043  r NULL   5.333e+00   6.185e+00   0.86   25.683  102.317   28.916
OBS:  56317.051  i NULL  -3.062e+00   6.913e+00  -0.44  128.000    0.000   26.199
OBS:  56318.035  z NULL  -6.870e-01   1.346e+01  -0.05  128.000    0.000   25.478
END: 
