SURVEY: DES   
SNID:   788244   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.31267 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.31267 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19939 
HOST_GALAXY_PHOTO-Z:   0.3127  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2702  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19939  
SIM_DLMU:      40.694206  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.86  22.00  22.05  22.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.289062  days 
SIM_SALT2x0:   5.276e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.96   days 
SIM_TRESTMAX:    68.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   1.600e+02   6.902e+00  23.18   21.990    0.047   22.118
OBS:  56194.031  z NULL   1.172e+02   1.527e+01   7.67   22.328    0.152   22.293
OBS:  56198.992  g NULL   4.095e+01   1.871e+01   2.19   23.469    0.663   23.801
OBS:  56199.000  r NULL   1.102e+02   9.303e+00  11.85   22.394    0.095   22.489
OBS:  56199.008  i NULL   1.370e+02   1.210e+01  11.32   22.158    0.100   22.190
OBS:  56199.016  z NULL   1.278e+02   8.067e+00  15.84   22.234    0.070   22.339
OBS:  56199.039  g NULL  -3.468e+00   3.350e+01  -0.10  128.000    0.000   23.805
OBS:  56208.215  g NULL   1.245e+01   2.718e+00   4.58   24.762    0.268   24.554
OBS:  56208.223  r NULL   7.757e+01   2.356e+00  32.93   22.776    0.033   22.794
OBS:  56208.238  i NULL   1.167e+02   3.730e+00  31.29   22.332    0.035   22.346
OBS:  56209.160  z NULL   9.893e+01   3.753e+00  26.36   22.512    0.043   22.435
OBS:  56216.215  g NULL   8.891e+00   2.496e+00   3.56   25.128    0.358   25.311
OBS:  56216.223  r NULL   6.312e+01   2.278e+00  27.70   23.000    0.039   23.064
OBS:  56216.230  i NULL   9.483e+01   3.551e+00  26.71   22.558    0.042   22.495
OBS:  56218.152  z NULL   1.022e+02   3.308e+00  30.90   22.476    0.036   22.494
OBS:  56221.004  g NULL   5.245e+00   5.234e+00   1.00   25.701    6.691   25.935
OBS:  56221.016  r NULL   4.802e+01   3.722e+00  12.90   23.297    0.088   23.224
OBS:  56221.027  i NULL   1.088e+02   5.867e+00  18.54   22.409    0.059   22.593
OBS:  56221.035  z NULL   1.052e+02   5.763e+00  18.25   22.445    0.061   22.511
OBS:  56222.016  g NULL   6.782e-01   6.247e+00   0.11   27.922  100.078   26.099
OBS:  56222.027  r NULL   4.759e+01   3.758e+00  12.66   23.306    0.090   23.260
OBS:  56222.035  i NULL   8.735e+01   5.221e+00  16.73   22.647    0.067   22.616
OBS:  56228.012  z NULL   9.547e+01   5.839e+00  16.35   22.550    0.069   22.550
OBS:  56229.012  g NULL   7.784e-01   9.819e+00   0.08   27.772  100.228   27.241
OBS:  56229.016  r NULL   4.107e+01   4.413e+00   9.30   23.466    0.123   23.517
OBS:  56229.023  i NULL   7.638e+01   7.970e+00   9.58   22.793    0.120   22.768
OBS:  56230.012  z NULL   9.393e+01   5.235e+00  17.94   22.568    0.062   22.562
OBS:  56231.012  g NULL   5.456e+00   6.917e+00   0.79   25.658  102.342   27.514
OBS:  56231.020  r NULL   3.399e+01   2.889e+00  11.76   23.672    0.097   23.599
OBS:  56231.027  i NULL   7.857e+01   4.364e+00  18.00   22.762    0.062   22.811
OBS:  56235.020  z NULL   9.566e+01   5.978e+00  16.00   22.548    0.070   22.596
OBS:  56236.027  g NULL   3.092e+00   5.173e+00   0.60   26.274  101.726   28.102
OBS:  56236.035  r NULL   2.567e+01   5.426e+00   4.73   23.976    0.258   23.827
OBS:  56236.039  i NULL   7.787e+01   7.784e+00  10.00   22.772    0.114   22.918
OBS:  56237.023  z NULL   9.259e+01   5.421e+00  17.08   22.584    0.065   22.610
OBS:  56238.023  g NULL   8.662e-01   3.613e+00   0.24   27.656  100.344   28.305
OBS:  56238.031  r NULL   2.459e+01   2.846e+00   8.64   24.023    0.134   23.930
OBS:  56238.039  i NULL   6.594e+01   4.993e+00  13.21   22.952    0.085   22.961
OBS:  56243.070  z NULL   9.185e+01   5.625e+00  16.33   22.592    0.068   22.645
OBS:  56244.047  g NULL  -9.685e+00   4.187e+00  -2.31  128.000    0.000   28.747
OBS:  56244.055  r NULL   1.825e+01   2.861e+00   6.38   24.347    0.185   24.267
OBS:  56244.070  i NULL   6.148e+01   4.582e+00  13.42   23.028    0.084   23.082
OBS:  56245.027  z NULL   8.645e+01   3.908e+00  22.12   22.658    0.050   22.659
OBS:  56246.082  g NULL  -5.284e-01   2.834e+00  -0.19  128.000    0.000   28.854
OBS:  56246.098  r NULL   1.746e+01   2.504e+00   6.97   24.395    0.168   24.392
OBS:  56246.109  i NULL   5.738e+01   5.568e+00  10.31   23.103    0.111   23.122
OBS:  56247.250  z NULL   8.976e+01   6.525e+00  13.76   22.617    0.082   22.674
OBS:  56254.199  g NULL  -5.709e+00   6.131e+00  -0.93  128.000    0.000   29.299
OBS:  56254.211  r NULL   1.427e+01   3.392e+00   4.21   24.614    0.294   24.964
OBS:  56254.227  i NULL   4.707e+01   6.290e+00   7.48   23.318    0.156   23.280
END: 
