SURVEY: DES   
SNID:   859966   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97380 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.97380 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15239 
HOST_GALAXY_PHOTO-Z:   0.9738  +- 0.0299  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0045  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15239  
SIM_DLMU:      44.112286  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.79  25.03  24.07  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.269531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.261e-06   
SIM_SALT2x1:    0.2457   
SIM_SALT2c:     0.0090   
SIM_SALT2mB:   24.7491   
SIM_STRETCH:    1.246  
SIM_MAGDIM:    1.120  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.44   days 
SIM_TRESTMAX:    14.33   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.152  i NULL   3.060e+00   4.328e+00   0.71   26.286  101.714   27.354
OBS:  56289.176  z NULL   6.071e-01   4.464e+00   0.14   28.042   99.958   27.289
OBS:  56297.039  g NULL   1.097e+00   1.580e+00   0.69   99.000    5.000   99.583
OBS:  56297.047  r NULL   9.199e-01   1.221e+00   0.75   27.591  100.409   26.512
OBS:  56297.062  i NULL   4.631e+00   1.866e+00   2.48   25.836    0.560   25.609
OBS:  56297.090  z NULL   5.228e+00   2.122e+00   2.46   25.704    0.566   25.591
OBS:  56305.094  g NULL   5.925e-01   1.644e+00   0.36   99.000    5.000   99.583
OBS:  56305.102  r NULL   8.030e+00   1.314e+00   6.11   25.238    0.194   25.282
OBS:  56305.113  i NULL   1.394e+01   2.211e+00   6.31   24.639    0.188   24.526
OBS:  56306.043  z NULL   1.544e+01   2.727e+00   5.66   24.528    0.211   24.528
OBS:  56313.047  g NULL  -1.652e+00   5.960e+00  -0.28   99.000    5.000   99.583
OBS:  56313.055  r NULL   1.027e+01   2.534e+00   4.05   24.971    0.308   24.881
OBS:  56313.090  i NULL   2.473e+01   3.118e+00   7.93   24.017    0.146   24.134
OBS:  56317.066  z NULL   2.316e+01   4.272e+00   5.42   24.088    0.221   24.095
OBS:  56321.035  g NULL  -4.341e-01   2.913e+00  -0.15  128.000    0.000   30.015
OBS:  56321.043  r NULL   9.292e+00   1.382e+00   6.72   25.080    0.175   24.980
OBS:  56321.066  i NULL   2.068e+01   3.247e+00   6.37   24.211    0.186   24.068
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   2.398e+01   2.647e+00   9.06   24.051    0.127   24.091
OBS:  56333.043  g NULL  -1.125e+00   1.816e+00  -0.62  128.000    0.000   30.535
OBS:  56333.051  r NULL   4.201e+00   1.388e+00   3.03   25.942    0.436   25.706
OBS:  56334.043  i NULL   1.595e+01   2.202e+00   7.24   24.493    0.162   24.378
OBS:  56335.043  z NULL   2.020e+01   3.403e+00   5.94   24.237    0.200   24.271
OBS:  56344.992  g NULL  -2.354e+00   4.327e+00  -0.54  128.000    0.000   30.777
OBS:  56345.000  r NULL   4.520e+00   1.864e+00   2.42   25.862    0.577   26.380
OBS:  56345.016  i NULL   1.237e+01   3.460e+00   3.58   24.769    0.356   24.909
OBS:  56345.992  z NULL   8.791e+00   3.703e+00   2.37   25.140    0.595   24.677
OBS:  56349.996  g NULL  -4.197e+00   3.964e+00  -1.06  128.000    0.000   31.518
OBS:  56350.004  r NULL   4.499e+00   2.059e+00   2.18   25.867    0.664   26.716
OBS:  56350.996  i NULL   8.632e+00   3.026e+00   2.85   25.160    0.469   25.266
END: 
