SURVEY: DES   
SNID:   647070   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.07734 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   1.07734 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17236 
HOST_GALAXY_PHOTO-Z:   1.0773  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0700  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17236  
SIM_DLMU:      44.282028  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0158   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  24.67  24.56  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.515625  days 
SIM_SALT2x0:   1.937e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.50   days 
SIM_TRESTMAX:    50.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   5.462e+00   1.103e+00   4.95   25.657    0.244   26.059
OBS:  56217.152  i NULL   6.603e+00   1.404e+00   4.70   25.451    0.260   25.498
OBS:  56217.191  z NULL   6.535e+00   1.821e+00   3.59   25.462    0.354   25.777
OBS:  56221.062  g NULL   1.286e+01   4.508e+00   2.85   24.727    0.469   24.486
OBS:  56221.074  r NULL   1.164e+01   3.592e+00   3.24   24.835    0.401   24.588
OBS:  56221.195  i NULL   3.172e+01   1.347e+01   2.35   23.747    0.600   24.684
OBS:  56221.227  z NULL   1.147e+01   4.020e+00   2.85   24.851    0.468   24.953
OBS:  56222.047  g NULL   2.987e+01   6.456e+00   4.63   23.812    0.264   24.439
OBS:  56222.062  r NULL   1.494e+01   3.142e+00   4.75   24.564    0.257   24.522
OBS:  56222.191  i NULL   1.486e+01   9.799e+00   1.52   24.570    1.169   24.613
OBS:  56222.211  z NULL   8.588e+00   4.838e+00   1.78   25.165    0.900   24.876
OBS:  56228.031  g NULL   1.764e+00   2.613e+01   0.07   26.884  101.116   24.514
OBS:  56228.047  r NULL   2.518e+01   1.165e+01   2.16   23.997    0.674   24.438
OBS:  56228.156  i NULL   1.985e+01   5.194e+00   3.82   24.255    0.329   24.457
OBS:  56228.188  z NULL   1.443e+01   2.857e+00   5.05   24.602    0.239   24.671
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL   4.483e+01   3.076e+01   1.46   23.371    1.257   24.519
OBS:  56229.156  r NULL   1.647e+01   3.613e+00   4.56   24.458    0.269   24.430
OBS:  56229.172  i NULL   1.972e+01   7.065e+00   2.79   24.263    0.481   24.444
OBS:  56229.199  z NULL   1.456e+01   2.939e+00   4.95   24.592    0.245   24.653
OBS:  56230.035  g NULL   5.881e+00   9.321e+00   0.63   25.576  102.424   24.526
OBS:  56230.043  r NULL   2.259e+01   3.890e+00   5.81   24.115    0.205   24.424
OBS:  56230.191  i NULL   1.705e+01   6.327e+00   2.69   24.421    0.504   24.433
OBS:  56230.215  z NULL   9.505e+00   2.928e+00   3.25   25.055    0.401   24.638
OBS:  56231.035  g NULL  -2.222e+00   7.701e+00  -0.29  128.000    0.000   24.538
OBS:  56231.156  r NULL   1.668e+01   2.677e+00   6.23   24.445    0.190   24.426
OBS:  56231.172  i NULL   2.027e+01   4.808e+00   4.22   24.233    0.294   24.430
OBS:  56231.191  z NULL   1.901e+01   3.039e+00   6.26   24.302    0.188   24.632
OBS:  56235.145  g NULL   9.181e+00   3.804e+00   2.41   25.093    0.582   24.615
OBS:  56235.160  r NULL   1.414e+01   1.784e+00   7.93   24.624    0.147   24.473
OBS:  56235.172  i NULL   1.516e+01   3.216e+00   4.71   24.548    0.259   24.459
OBS:  56235.195  z NULL   1.388e+01   2.949e+00   4.71   24.644    0.259   24.650
OBS:  56236.160  g NULL   1.422e+01   2.040e+00   6.97   24.618    0.168   24.642
OBS:  56236.172  r NULL   1.458e+01   1.902e+00   7.67   24.591    0.152   24.494
OBS:  56236.188  i NULL   1.939e+01   2.810e+00   6.90   24.281    0.170   24.477
OBS:  56236.207  z NULL   1.048e+01   3.197e+00   3.28   24.949    0.396   24.664
OBS:  56237.176  g NULL   9.118e+00   3.465e+00   2.63   25.100    0.520   24.665
OBS:  56237.188  r NULL   1.191e+01   2.272e+00   5.24   24.810    0.231   24.504
OBS:  56237.207  i NULL   1.188e+01   2.875e+00   4.13   24.813    0.302   24.480
OBS:  56237.238  z NULL   1.357e+01   3.877e+00   3.50   24.669    0.365   24.662
OBS:  56238.188  g NULL   1.568e+01   3.008e+00   5.21   24.511    0.231   24.689
OBS:  56238.199  r NULL   1.926e+01   2.062e+00   9.34   24.288    0.122   24.515
OBS:  56238.219  i NULL   1.111e+01   3.245e+00   3.42   24.886    0.376   24.483
OBS:  56238.250  z NULL   7.896e+00   4.865e+00   1.62   25.256    1.041   24.661
OBS:  56243.203  g NULL   1.039e+01   1.722e+00   6.03   24.959    0.197   24.845
OBS:  56243.211  r NULL   1.479e+01   1.265e+00  11.69   24.575    0.097   24.594
OBS:  56243.223  i NULL   1.867e+01   1.887e+00   9.89   24.322    0.115   24.520
OBS:  56243.250  z NULL   1.333e+01   2.430e+00   5.49   24.688    0.219   24.668
OBS:  56244.180  g NULL   1.103e+01   1.816e+00   6.08   24.893    0.195   24.884
OBS:  56244.188  r NULL   1.218e+01   1.401e+00   8.70   24.786    0.133   24.613
OBS:  56244.203  i NULL   1.651e+01   2.016e+00   8.19   24.456    0.141   24.531
OBS:  56244.223  z NULL   1.315e+01   2.246e+00   5.85   24.703    0.203   24.671
OBS:  56245.191  g NULL   4.214e+00   4.807e+00   0.88   25.938  102.062   24.928
OBS:  56245.199  r NULL   1.325e+01   1.209e+00  10.96   24.694    0.104   24.637
OBS:  56245.219  i NULL   1.783e+01   2.109e+00   8.45   24.372    0.136   24.543
OBS:  56245.246  z NULL   1.812e+01   5.929e+00   3.06   24.355    0.430   24.676
OBS:  56246.234  g NULL   1.111e+01   2.029e+00   5.48   24.886    0.219   24.976
OBS:  56246.246  r NULL   1.862e+01   3.195e+00   5.83   24.325    0.204   24.662
OBS:  56246.262  i NULL   1.170e+01   5.650e+00   2.07   24.829    0.716   24.557
OBS:  56246.285  z NULL  -1.578e-01   1.277e+01  -0.01  128.000    0.000   24.682
OBS:  56248.207  g NULL   1.013e+01   1.779e+00   5.69   24.986    0.210   25.082
OBS:  56248.215  r NULL   1.130e+01   1.349e+00   8.37   24.867    0.139   24.717
OBS:  56248.230  i NULL   1.392e+01   2.226e+00   6.25   24.641    0.189   24.587
OBS:  56248.250  z NULL   1.363e+01   3.041e+00   4.48   24.664    0.274   24.696
OBS:  56258.242  g NULL   1.049e+01   8.085e+00   1.30   24.948    1.597   25.418
OBS:  56258.258  r NULL   4.522e+00   4.421e+00   1.02   25.862    4.165   24.907
OBS:  56259.160  i NULL   1.184e+01   4.547e+00   2.60   24.817    0.526   24.727
OBS:  56259.180  z NULL   1.026e+01   3.066e+00   3.35   24.972    0.386   24.794
OBS:  56261.215  g NULL   3.683e+00   3.963e+00   0.93   26.085  101.915   25.493
OBS:  56261.230  r NULL   1.162e+01   1.870e+00   6.21   24.837    0.190   24.960
OBS:  56267.156  i NULL   1.315e+01   2.228e+00   5.90   24.702    0.201   24.857
OBS:  56267.180  z NULL   1.510e+01   3.063e+00   4.93   24.552    0.246   24.918
OBS:  56274.160  g NULL   4.272e+00   2.043e+00   2.09   25.923    0.707   25.683
OBS:  56274.176  r NULL   8.156e+00   1.457e+00   5.60   25.221    0.214   25.191
OBS:  56275.223  i NULL   1.318e+01   3.020e+00   4.36   24.700    0.282   25.015
OBS:  56276.191  z NULL   6.550e+00   3.405e+00   1.92   25.459    0.797   25.092
OBS:  56282.160  g NULL   5.736e+00   3.409e+00   1.68   25.604    0.979   25.942
OBS:  56282.184  r NULL   8.946e+00   2.187e+00   4.09   25.121    0.304   25.400
OBS:  56287.160  i NULL   7.294e+00   4.988e+00   1.46   25.343    1.250   25.308
OBS:  56287.191  z NULL   1.062e+01   3.899e+00   2.72   24.935    0.497   25.333
OBS:  56289.035  g NULL   1.991e+00   1.189e+01   0.17   26.752  101.248   26.221
OBS:  56289.043  r NULL   3.593e+00   4.184e+00   0.86   26.111  101.889   25.622
OBS:  56289.152  i NULL   8.596e+00   4.331e+00   1.98   25.164    0.761   25.368
OBS:  56289.176  z NULL   9.008e+00   4.467e+00   2.02   25.113    0.743   25.385
OBS:  56297.039  g NULL   2.955e+00   1.585e+00   1.86   26.323    0.834   26.665
OBS:  56297.047  r NULL   3.352e+00   1.223e+00   2.74   26.187    0.493   25.965
OBS:  56297.062  i NULL   5.338e+00   1.867e+00   2.86   25.682    0.467   25.652
OBS:  56297.090  z NULL   7.721e+00   2.125e+00   3.63   25.281    0.349   25.630
OBS:  56305.094  g NULL   8.140e-01   1.646e+00   0.49   27.723  100.277   27.285
OBS:  56305.102  r NULL   2.526e-01   1.302e+00   0.19   28.994   99.006   26.409
OBS:  56305.113  i NULL   3.591e+00   2.193e+00   1.64   26.112    1.024   26.008
OBS:  56306.043  z NULL   8.258e+00   2.715e+00   3.04   25.208    0.432   25.956
OBS:  56313.047  g NULL   2.183e+00   5.961e+00   0.37   26.652  101.348   27.890
OBS:  56313.055  r NULL   2.774e+00   2.525e+00   1.10   26.392    2.616   26.810
OBS:  56313.090  i NULL   1.262e+00   3.079e+00   0.41   27.248  100.752   26.327
OBS:  56317.066  z NULL   9.798e+00   4.253e+00   2.30   25.022    0.617   26.329
OBS:  56321.035  g NULL   2.793e-01   2.914e+00   0.10   28.885   99.115   28.539
OBS:  56321.043  r NULL   4.530e-01   1.366e+00   0.33   28.360   99.640   27.236
OBS:  56321.066  i NULL   1.615e+00   3.216e+00   0.50   26.980  101.020   26.665
OBS:  56326.039  z NULL   7.968e-01   2.606e+00   0.31   27.747  100.253   26.651
OBS:  56333.043  g NULL   5.230e+00   1.818e+00   2.88   25.704    0.463   29.357
OBS:  56333.051  r NULL   1.226e+00   1.383e+00   0.89   27.279  100.721   27.900
OBS:  56334.043  i NULL   4.804e+00   2.178e+00   2.21   25.796    0.655   27.262
OBS:  56335.043  z NULL   2.627e+00   3.380e+00   0.78   26.452  101.548   27.007
OBS:  56344.992  g NULL   5.168e+00   4.327e+00   1.19   25.717    1.971   33.376
OBS:  56345.000  r NULL   6.548e-01   1.861e+00   0.35   27.960  100.040   29.073
OBS:  56345.016  i NULL   3.953e+00   3.451e+00   1.15   26.008    2.240   27.918
OBS:  56345.992  z NULL  -3.939e+00   3.699e+00  -1.06  128.000    0.000   27.489
OBS:  56349.996  g NULL   2.820e+00   3.963e+00   0.71   26.374  101.626   38.443
OBS:  56350.004  r NULL   1.648e+00   2.057e+00   0.80   26.958  101.042   29.775
OBS:  56350.996  i NULL   8.941e-01   3.020e+00   0.30   27.621  100.379   28.291
END: 
