SURVEY: DES   
SNID:   787400   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62278 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.62278 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10503 
HOST_GALAXY_PHOTO-Z:   0.6228  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6046  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10503  
SIM_DLMU:      42.759052  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.11  24.99  25.03  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.683594  days 
SIM_SALT2x0:   7.877e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.10   days 
SIM_TRESTMAX:    66.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL   6.041e+00   5.181e+00   1.17   25.547    2.119   25.011
OBS:  56228.188  z NULL   1.632e+01   2.860e+00   5.71   24.468    0.209   24.680
OBS:  56229.031  g NULL  -5.793e+00   3.074e+01  -0.19  128.000    0.000   27.149
OBS:  56229.156  r NULL   1.401e+01   3.607e+00   3.88   24.634    0.323   25.016
OBS:  56229.172  i NULL   6.620e+00   7.055e+00   0.94   25.448  102.552   25.040
OBS:  56229.199  z NULL   1.461e+01   2.939e+00   4.97   24.589    0.244   24.682
OBS:  56230.035  g NULL  -1.228e+01   9.318e+00  -1.32  128.000    0.000   27.283
OBS:  56230.043  r NULL   1.068e+01   3.871e+00   2.76   24.929    0.489   25.067
OBS:  56230.191  i NULL   1.343e+01   6.324e+00   2.12   24.680    0.691   25.071
OBS:  56230.215  z NULL   1.538e+01   2.937e+00   5.24   24.533    0.230   24.694
OBS:  56231.035  g NULL  -4.217e+00   7.695e+00  -0.55  128.000    0.000   27.435
OBS:  56231.156  r NULL   8.950e+00   2.662e+00   3.36   25.120    0.383   25.135
OBS:  56231.172  i NULL   2.867e+00   4.792e+00   0.60   26.357  101.643   25.101
OBS:  56231.191  z NULL   1.028e+01   3.025e+00   3.40   24.970    0.379   24.709
OBS:  56235.145  g NULL   2.760e+00   3.787e+00   0.73   26.398  101.602   28.136
OBS:  56235.160  r NULL   9.810e+00   1.769e+00   5.55   25.021    0.215   25.419
OBS:  56235.172  i NULL   1.321e+01   3.211e+00   4.11   24.698    0.302   25.207
OBS:  56235.195  z NULL   8.948e+00   2.942e+00   3.04   25.121    0.434   24.799
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   3.135e+00   2.001e+00   1.57   26.259    1.104   28.332
OBS:  56236.172  r NULL   8.085e+00   1.884e+00   4.29   25.231    0.288   25.493
OBS:  56236.188  i NULL   5.547e+00   2.787e+00   1.99   25.640    0.759   25.232
OBS:  56236.207  z NULL   8.861e+00   3.195e+00   2.77   25.131    0.486   24.824
OBS:  56237.176  g NULL   2.128e-01   3.439e+00   0.06   29.180   98.820   28.543
OBS:  56237.188  r NULL   7.257e+00   2.259e+00   3.21   25.348    0.405   25.567
OBS:  56237.207  i NULL   5.367e+00   2.865e+00   1.87   25.676    0.830   25.258
OBS:  56237.238  z NULL   1.809e+01   3.883e+00   4.66   24.357    0.262   24.849
OBS:  56238.188  g NULL  -5.324e-01   2.971e+00  -0.18  128.000    0.000   28.752
OBS:  56238.199  r NULL   6.416e+00   2.029e+00   3.16   25.482    0.412   25.639
OBS:  56238.219  i NULL   8.272e+00   3.240e+00   2.55   25.206    0.540   25.279
OBS:  56238.250  z NULL   1.764e+01   4.873e+00   3.62   24.383    0.350   24.871
OBS:  56243.203  g NULL   4.953e-01   1.689e+00   0.29   28.263   99.737   29.820
OBS:  56243.211  r NULL   3.900e+00   1.229e+00   3.17   26.022    0.411   25.985
OBS:  56243.223  i NULL   8.422e+00   1.858e+00   4.53   25.186    0.270   25.372
OBS:  56243.250  z NULL   9.936e+00   2.424e+00   4.10   25.007    0.304   24.973
OBS:  56244.180  g NULL   1.253e+00   1.782e+00   0.70   27.255  100.745   30.001
OBS:  56244.188  r NULL   2.959e+00   1.377e+00   2.15   26.322    0.680   26.045
OBS:  56244.203  i NULL   6.119e+00   1.992e+00   3.07   25.533    0.428   25.396
OBS:  56244.223  z NULL   1.258e+01   2.244e+00   5.60   24.751    0.213   24.994
OBS:  56245.191  g NULL  -5.166e+00   4.786e+00  -1.08  128.000    0.000   30.168
OBS:  56245.199  r NULL   3.562e+00   1.179e+00   3.02   26.121    0.436   26.106
OBS:  56245.219  i NULL   6.053e+00   2.082e+00   2.91   25.545    0.458   25.424
OBS:  56245.246  z NULL   6.072e+00   5.920e+00   1.03   25.542    4.011   25.018
OBS:  56246.234  g NULL  -6.616e-01   1.999e+00  -0.33  128.000    0.000   30.338
OBS:  56246.246  r NULL   3.093e+00   3.170e+00   0.98   26.274  101.726   26.171
OBS:  56246.262  i NULL   1.655e+01   5.651e+00   2.93   24.453    0.453   25.457
OBS:  56246.285  z NULL  -1.122e+00   1.277e+01  -0.09  128.000    0.000   25.045
OBS:  56248.207  g NULL   4.288e-02   1.752e+00   0.02   30.919   97.081   30.652
OBS:  56248.215  r NULL   2.279e+00   1.327e+00   1.72   26.606    0.949   26.307
OBS:  56248.230  i NULL   7.044e+00   2.212e+00   3.18   25.381    0.409   25.512
OBS:  56248.250  z NULL   7.956e+00   3.034e+00   2.62   25.248    0.522   25.093
OBS:  56258.242  g NULL  -8.884e+00   8.082e+00  -1.10  128.000    0.000   31.547
OBS:  56258.258  r NULL   8.101e-01   4.418e+00   0.18   27.729  100.271   27.042
OBS:  56259.160  i NULL   5.575e+00   4.542e+00   1.23   25.634    1.831   25.735
OBS:  56259.180  z NULL   7.367e+00   3.063e+00   2.41   25.332    0.583   25.359
OBS:  56261.215  g NULL  -4.169e+00   3.959e+00  -1.05  128.000    0.000   31.830
OBS:  56261.230  r NULL   5.874e+00   1.857e+00   3.16   25.578    0.412   27.231
OBS:  56267.156  i NULL   6.783e+00   2.216e+00   3.06   25.422    0.429   25.935
OBS:  56267.180  z NULL   6.373e+00   3.052e+00   2.09   25.489    0.707   25.595
OBS:  56274.160  g NULL   3.274e+00   2.033e+00   1.61   26.212    1.053   33.304
OBS:  56274.176  r NULL  -2.730e-01   1.444e+00  -0.19  128.000    0.000   27.940
OBS:  56275.223  i NULL   8.492e+00   3.013e+00   2.82   25.177    0.475   26.126
OBS:  56276.191  z NULL  -1.045e+00   3.402e+00  -0.31  128.000    0.000   25.834
OBS:  56282.160  g NULL  -3.605e+00   3.404e+00  -1.06  128.000    0.000   34.066
OBS:  56282.184  r NULL   1.012e+00   2.178e+00   0.46   27.487  100.513   28.320
OBS:  56287.160  i NULL  -4.922e+00   4.987e+00  -0.99  128.000    0.000   26.471
OBS:  56287.191  z NULL   8.061e+00   3.897e+00   2.07   25.234    0.717   26.155
OBS:  56289.035  g NULL  -1.209e+01   1.189e+01  -1.02  128.000    0.000   34.608
OBS:  56289.043  r NULL   2.776e+00   4.183e+00   0.66   26.391  101.609   28.652
OBS:  56289.152  i NULL   5.121e+00   4.328e+00   1.18   25.727    2.025   26.514
OBS:  56289.176  z NULL   4.376e+00   4.465e+00   0.98   25.897  102.103   26.205
OBS:  56297.039  g NULL   5.935e-01   1.580e+00   0.38   28.066   99.934   35.011
OBS:  56297.047  r NULL  -7.865e-01   1.219e+00  -0.65  128.000    0.000   28.996
OBS:  56297.062  i NULL   3.419e+00   1.864e+00   1.83   26.165    0.855   26.699
OBS:  56297.090  z NULL   3.636e+00   2.121e+00   1.71   26.098    0.950   26.426
OBS:  56305.094  g NULL  -1.661e+00   1.644e+00  -1.01  128.000    0.000   35.217
OBS:  56305.102  r NULL  -8.193e-01   1.301e+00  -0.63  128.000    0.000   29.243
OBS:  56305.113  i NULL   3.375e+00   2.192e+00   1.54   26.179    1.137   26.914
OBS:  56306.043  z NULL   9.227e-01   2.711e+00   0.34   27.587  100.413   26.683
OBS:  56313.047  g NULL  -3.338e+00   5.960e+00  -0.56  128.000    0.000   35.362
OBS:  56313.055  r NULL   1.709e+00   2.524e+00   0.68   26.918  101.082   29.436
OBS:  56313.090  i NULL   2.430e+00   3.079e+00   0.79   26.536  101.464   27.130
OBS:  56317.066  z NULL  -6.830e+00   4.251e+00  -1.61  128.000    0.000   27.003
OBS:  56321.035  g NULL   8.255e-01   2.913e+00   0.28   27.708  100.292   35.493
OBS:  56321.043  r NULL   4.598e-01   1.365e+00   0.34   28.344   99.656   29.607
OBS:  56321.066  i NULL  -8.317e-02   3.216e+00  -0.03  128.000    0.000   27.341
OBS:  56326.039  z NULL   4.252e+00   2.607e+00   1.63   25.928    1.030   27.254
OBS:  56333.043  g NULL  -3.231e+00   1.817e+00  -1.78  128.000    0.000   35.691
OBS:  56333.051  r NULL   1.031e+00   1.383e+00   0.75   27.466  100.534   29.889
OBS:  56334.043  i NULL  -6.759e-01   2.176e+00  -0.31  128.000    0.000   27.684
OBS:  56335.043  z NULL   7.598e+00   3.383e+00   2.25   25.298    0.639   27.493
END: 
