SURVEY: DES   
SNID:   516744   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64105 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.64105 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18587 
HOST_GALAXY_PHOTO-Z:   0.6411  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6199  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18587  
SIM_DLMU:      42.824856  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  24.97  24.34  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.019531  days 
SIM_SALT2x0:   7.414e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.36   days 
SIM_TRESTMAX:    69.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.047  r NULL   2.123e+00   3.706e+00   0.57   26.683  101.317   27.904
OBS:  56235.062  i NULL  -1.506e-01   4.192e+00  -0.04  128.000    0.000   26.313
OBS:  56235.090  z NULL   2.505e+01   8.245e+00   3.04   24.003    0.433   25.390
OBS:  56236.047  g NULL  -3.932e+00   4.872e+00  -0.81   99.000    5.000   99.075
OBS:  56236.062  r NULL   4.500e+00   2.661e+00   1.69   25.867    0.971   27.957
OBS:  56236.074  i NULL   9.375e-01   5.222e+00   0.18   27.570  100.430   26.355
OBS:  56236.105  z NULL  -5.897e-02   5.320e+00  -0.01  128.000    0.000   25.422
OBS:  56237.039  g NULL  -1.987e+00   3.164e+00  -0.63   99.000    5.000   99.075
OBS:  56237.051  r NULL   4.163e+00   2.213e+00   1.88   25.952    0.823   28.010
OBS:  56237.094  i NULL   2.912e+00   2.492e+00   1.17   26.340    2.103   26.398
OBS:  56237.125  z NULL   1.079e+01   3.701e+00   2.91   24.918    0.456   25.454
OBS:  56238.074  g NULL   2.258e+00   2.522e+00   0.90   99.000    5.000   99.075
OBS:  56238.094  r NULL   2.325e+00   1.589e+00   1.46   26.584    1.248   28.064
OBS:  56238.109  i NULL   2.020e+00   2.723e+00   0.74   26.737  101.263   26.441
OBS:  56238.129  z NULL   9.901e+00   3.112e+00   3.18   25.011    0.409   25.486
OBS:  56243.098  g NULL  -3.389e+00   2.168e+00  -1.56   99.000    5.000   99.075
OBS:  56243.109  r NULL  -7.275e-01   1.654e+00  -0.44  128.000    0.000   28.320
OBS:  56243.125  i NULL  -2.685e+00   2.565e+00  -1.05  128.000    0.000   26.643
OBS:  56243.152  z NULL   4.451e+00   2.552e+00   1.74   25.879    0.925   25.641
OBS:  56244.082  g NULL  -1.712e+00   2.191e+00  -0.78   99.000    5.000   99.075
OBS:  56244.098  r NULL   2.333e+00   1.635e+00   1.43   26.580    1.309   28.371
OBS:  56244.109  i NULL   3.029e+00   2.589e+00   1.17   26.297    2.094   26.683
OBS:  56244.133  z NULL   5.896e+00   2.984e+00   1.98   25.574    0.766   25.673
OBS:  56245.070  g NULL   2.518e-01   1.718e+00   0.15   99.000    5.000   99.075
OBS:  56245.082  r NULL   3.063e+00   1.354e+00   2.26   26.285    0.632   28.422
OBS:  56245.109  i NULL   2.422e+00   3.212e+00   0.75   26.540  101.460   26.724
OBS:  56245.137  z NULL   1.342e+01   2.848e+00   4.71   24.680    0.258   25.705
OBS:  56246.117  g NULL  -2.734e+00   6.562e+00  -0.42   99.000    5.000   99.075
OBS:  56246.125  r NULL   1.350e+00   2.810e+00   0.48   27.174  100.826   28.472
OBS:  56246.152  i NULL   4.116e+00   1.961e+00   2.10   25.964    0.702   26.765
OBS:  56246.180  z NULL   4.196e+00   1.935e+00   2.17   25.943    0.672   25.737
OBS:  56247.281  g NULL   5.903e-01   1.489e+00   0.40   99.000    5.000   99.075
OBS:  56247.297  r NULL  -9.911e-01   1.132e+00  -0.88  128.000    0.000   28.532
OBS:  56247.316  i NULL   6.366e-02   1.975e+00   0.03   30.490   97.510   26.811
OBS:  56247.340  z NULL   4.681e+00   2.491e+00   1.88   25.824    0.825   25.774
OBS:  56248.324  g NULL  -4.071e-01   1.701e+00  -0.24   99.000    5.000   99.075
OBS:  56248.340  r NULL   9.556e-01   1.336e+00   0.72   27.549  100.451   28.587
OBS:  56258.035  i NULL  -1.231e+01   9.888e+00  -1.24  128.000    0.000   27.232
OBS:  56258.066  z NULL   9.329e+00   3.971e+00   2.35   25.075    0.602   26.113
OBS:  56258.215  g NULL  -5.828e+00   4.948e+00  -1.18   99.000    5.000   99.075
OBS:  56258.227  r NULL   3.299e+00   2.382e+00   1.38   26.204    1.389   29.102
OBS:  56261.098  g NULL  -4.287e+00   8.828e+00  -0.49   99.000    5.000   99.075
OBS:  56261.102  r NULL  -4.380e+00   3.395e+00  -1.29  128.000    0.000   29.258
OBS:  56261.125  i NULL  -2.248e-01   3.853e+00  -0.06  128.000    0.000   27.354
OBS:  56261.156  z NULL   4.888e+00   3.087e+00   1.58   25.777    1.084   26.211
OBS:  56273.160  g NULL   3.348e-01   1.752e+00   0.19   99.000    5.000   99.075
OBS:  56273.176  r NULL  -6.922e-01   1.213e+00  -0.57  128.000    0.000   29.891
OBS:  56273.188  i NULL   9.954e-01   2.024e+00   0.49   27.505  100.495   27.828
OBS:  56273.219  z NULL   7.466e+00   2.255e+00   3.31   25.317    0.390   26.573
OBS:  56281.160  g NULL  -3.094e+00   2.074e+00  -1.49   99.000    5.000   99.075
OBS:  56281.184  r NULL  -1.336e+00   1.273e+00  -1.05  128.000    0.000   30.312
OBS:  56281.203  i NULL  -1.886e+00   1.799e+00  -1.05  128.000    0.000   28.142
OBS:  56281.227  z NULL   1.649e+00   2.291e+00   0.72   26.957  101.043   26.804
OBS:  56288.086  g NULL  -3.241e+00   4.849e+00  -0.67   99.000    5.000   99.075
OBS:  56288.094  r NULL   1.007e+00   2.113e+00   0.48   27.493  100.507   30.688
OBS:  56288.109  i NULL  -6.318e-01   3.059e+00  -0.21  128.000    0.000   28.418
OBS:  56288.141  z NULL  -4.518e+00   2.585e+00  -1.75  128.000    0.000   27.006
OBS:  56289.227  g NULL   1.114e+01   6.494e+00   1.72   99.000    5.000   99.075
OBS:  56289.242  r NULL   2.375e+00   2.701e+00   0.88   26.561  101.439   30.753
OBS:  56289.258  i NULL   8.143e+00   5.087e+00   1.60   25.223    1.063   28.466
OBS:  56292.035  z NULL   2.542e-01   2.061e+00   0.12   28.987   99.013   27.119
OBS:  56292.141  g NULL   4.552e+00   3.054e+00   1.49   99.000    5.000   99.075
OBS:  56292.156  r NULL  -1.780e+00   1.735e+00  -1.03  128.000    0.000   30.915
OBS:  56292.172  i NULL  -5.185e+00   2.655e+00  -1.95  128.000    0.000   28.588
END: 
