SURVEY: DES   
SNID:   840277   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71706 +- 0.06420  (Helio, z_best) 
REDSHIFT_FINAL:   0.71706 +- 0.06420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13803 
HOST_GALAXY_PHOTO-Z:   0.7171  +- 0.0642  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7815  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13803  
SIM_DLMU:      43.439972  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.27  23.47  23.88  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.687500  days 
SIM_SALT2x0:   4.207e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.91   days 
SIM_TRESTMAX:    45.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.109  z NULL   5.659e+00   4.135e+00   1.37   25.618    1.427   25.039
OBS:  56229.047  g NULL   1.033e+00   2.391e+01   0.04   27.465  100.535   35.160
OBS:  56229.059  r NULL   4.013e+00   3.851e+00   1.04   25.991    3.484   26.512
OBS:  56229.074  i NULL   1.013e+01   5.428e+00   1.87   24.986    0.833   25.124
OBS:  56229.102  z NULL   1.103e+01   4.853e+00   2.27   24.894    0.630   24.995
OBS:  56230.059  g NULL  -5.078e+00   6.571e+00  -0.77  128.000    0.000   34.658
OBS:  56230.102  r NULL   4.558e+00   2.918e+00   1.56   25.853    1.109   26.456
OBS:  56230.113  i NULL   1.237e+01   5.181e+00   2.39   24.769    0.589   24.988
OBS:  56230.145  z NULL   1.073e+01   2.673e+00   4.01   24.924    0.311   24.949
OBS:  56231.043  g NULL  -3.002e+00   6.045e+00  -0.50  128.000    0.000   34.215
OBS:  56231.059  r NULL   1.743e+00   2.551e+00   0.68   26.897  101.103   26.423
OBS:  56231.070  i NULL   1.066e+01   4.247e+00   2.51   24.930    0.552   24.852
OBS:  56231.102  z NULL   1.302e+01   3.288e+00   3.96   24.713    0.316   24.906
OBS:  56235.039  g NULL  -8.168e+00   5.186e+00  -1.58  128.000    0.000   31.751
OBS:  56235.047  r NULL   3.811e+00   3.707e+00   1.03   26.047    3.914   26.087
OBS:  56235.062  i NULL   2.239e+01   4.216e+00   5.31   24.125    0.226   24.477
OBS:  56235.090  z NULL   2.557e+01   8.246e+00   3.10   23.981    0.422   24.757
OBS:  56236.047  g NULL   1.028e+01   4.876e+00   2.11   24.969    0.697   31.112
OBS:  56236.062  r NULL   2.712e+00   2.662e+00   1.02   26.417    4.336   25.935
OBS:  56236.074  i NULL   1.645e+01   5.234e+00   3.14   24.459    0.416   24.433
OBS:  56236.105  z NULL   1.611e+01   5.328e+00   3.02   24.482    0.436   24.722
OBS:  56237.039  g NULL   3.549e+00   3.164e+00   1.12   26.125    2.411   30.489
OBS:  56237.051  r NULL   3.343e+00   2.214e+00   1.51   26.190    1.180   25.785
OBS:  56237.094  i NULL   1.811e+01   2.519e+00   7.19   24.355    0.162   24.397
OBS:  56237.125  z NULL   1.147e+01   3.702e+00   3.10   24.851    0.423   24.686
OBS:  56238.074  g NULL  -4.571e+00   2.524e+00  -1.81  128.000    0.000   29.796
OBS:  56238.094  r NULL   6.213e+00   1.595e+00   3.90   25.517    0.322   25.608
OBS:  56238.109  i NULL   2.050e+01   2.753e+00   7.44   24.221    0.156   24.371
OBS:  56238.129  z NULL   1.698e+01   3.123e+00   5.44   24.425    0.220   24.647
OBS:  56243.098  g NULL   5.193e+00   2.172e+00   2.39   25.712    0.588   26.851
OBS:  56243.109  r NULL   1.213e+01   1.675e+00   7.24   24.790    0.161   24.819
OBS:  56243.125  i NULL   1.558e+01   2.586e+00   6.03   24.519    0.198   24.306
OBS:  56243.152  z NULL   1.885e+01   2.576e+00   7.32   24.312    0.159   24.434
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL  -1.873e-01   2.195e+00  -0.09  128.000    0.000   26.382
OBS:  56244.098  r NULL   1.193e+01   1.656e+00   7.20   24.808    0.163   24.687
OBS:  56244.109  i NULL   1.913e+01   2.618e+00   7.31   24.296    0.160   24.300
OBS:  56244.133  z NULL   1.464e+01   2.996e+00   4.89   24.586    0.249   24.393
OBS:  56245.070  g NULL   4.786e+00   1.729e+00   2.77   25.800    0.486   25.909
OBS:  56245.082  r NULL   1.351e+01   1.384e+00   9.76   24.674    0.118   24.558
OBS:  56245.109  i NULL   2.060e+01   3.240e+00   6.36   24.215    0.186   24.297
OBS:  56245.137  z NULL   1.637e+01   2.855e+00   5.73   24.465    0.208   24.351
OBS:  56246.117  g NULL   3.291e+00   6.573e+00   0.50   26.207  101.793   25.468
OBS:  56246.125  r NULL   1.580e+01   2.836e+00   5.57   24.503    0.215   24.432
OBS:  56246.152  i NULL   1.759e+01   1.994e+00   8.82   24.387    0.131   24.291
OBS:  56246.180  z NULL   1.866e+01   1.967e+00   9.48   24.323    0.121   24.307
OBS:  56247.281  g NULL   7.054e+00   1.516e+00   4.65   25.379    0.264   25.040
OBS:  56247.297  r NULL   1.752e+01   1.191e+00  14.71   24.391    0.077   24.304
OBS:  56247.316  i NULL   1.882e+01   2.012e+00   9.35   24.314    0.123   24.283
OBS:  56247.340  z NULL   2.288e+01   2.528e+00   9.05   24.102    0.127   24.259
OBS:  56248.324  g NULL   1.558e+01   1.751e+00   8.90   24.519    0.129   24.736
OBS:  56248.340  r NULL   2.010e+01   1.399e+00  14.37   24.242    0.079   24.199
OBS:  56258.035  i NULL   1.238e+01   9.890e+00   1.25   24.768    1.743   24.111
OBS:  56258.066  z NULL   2.743e+01   4.002e+00   6.85   23.904    0.171   23.866
OBS:  56258.215  g NULL   2.594e+01   4.985e+00   5.20   23.965    0.231   24.147
OBS:  56258.227  r NULL   3.053e+01   2.460e+00  12.41   23.788    0.092   23.635
OBS:  56261.098  g NULL   2.790e+01   8.862e+00   3.15   23.886    0.415   24.173
OBS:  56261.102  r NULL   4.098e+01   3.498e+00  11.71   23.469    0.096   23.563
OBS:  56261.125  i NULL   2.930e+01   3.898e+00   7.52   23.833    0.154   24.044
OBS:  56261.156  z NULL   3.083e+01   3.143e+00   9.81   23.777    0.117   23.776
OBS:  56273.160  g NULL   1.926e+01   1.824e+00  10.55   24.289    0.108   24.311
OBS:  56273.176  r NULL   4.274e+01   1.474e+00  28.99   23.423    0.038   23.464
OBS:  56273.188  i NULL   3.066e+01   2.113e+00  14.51   23.784    0.077   23.822
OBS:  56273.219  z NULL   4.194e+01   2.388e+00  17.56   23.443    0.063   23.513
OBS:  56281.160  g NULL   1.867e+01   2.131e+00   8.76   24.322    0.131   24.410
OBS:  56281.184  r NULL   3.917e+01   1.492e+00  26.26   23.518    0.042   23.498
OBS:  56281.203  i NULL   3.076e+01   1.900e+00  16.19   23.780    0.070   23.729
OBS:  56281.227  z NULL   4.781e+01   2.463e+00  19.41   23.301    0.057   23.406
OBS:  56288.086  g NULL   1.836e+01   4.872e+00   3.77   24.340    0.335   24.500
OBS:  56288.094  r NULL   3.847e+01   2.245e+00  17.13   23.537    0.065   23.561
OBS:  56288.109  i NULL   2.938e+01   3.115e+00   9.43   23.830    0.122   23.674
OBS:  56288.141  z NULL   4.472e+01   2.720e+00  16.44   23.374    0.068   23.350
OBS:  56289.227  g NULL   1.618e+01   6.506e+00   2.49   24.478    0.559   24.515
OBS:  56289.242  r NULL   3.276e+01   2.779e+00  11.79   23.712    0.097   23.573
OBS:  56289.258  i NULL   3.571e+01   5.133e+00   6.96   23.618    0.168   23.668
OBS:  56292.035  z NULL   4.545e+01   2.235e+00  20.34   23.356    0.055   23.330
OBS:  56292.141  g NULL   1.710e+01   3.090e+00   5.53   24.417    0.216   24.553
OBS:  56292.156  r NULL   3.444e+01   1.872e+00  18.40   23.657    0.061   23.605
OBS:  56292.172  i NULL   3.058e+01   2.725e+00  11.22   23.787    0.102   23.654
OBS:  56303.039  g NULL   1.079e+01   1.420e+00   7.60   24.918    0.154   24.699
OBS:  56303.051  r NULL   3.247e+01   1.109e+00  29.29   23.721    0.038   23.720
OBS:  56303.070  i NULL   3.445e+01   1.569e+00  21.96   23.657    0.051   23.642
OBS:  56303.094  z NULL   4.978e+01   2.401e+00  20.73   23.257    0.053   23.312
OBS:  56311.043  g NULL   1.660e+01   2.702e+00   6.14   24.450    0.192   24.807
OBS:  56311.055  r NULL   3.029e+01   1.614e+00  18.76   23.797    0.059   23.800
OBS:  56311.074  i NULL   3.274e+01   2.475e+00  13.23   23.712    0.086   23.664
OBS:  56311.098  z NULL   4.422e+01   2.575e+00  17.17   23.386    0.066   23.323
OBS:  56317.125  g NULL   1.562e+01   4.235e+00   3.69   24.516    0.343   24.888
OBS:  56317.141  r NULL   2.827e+01   1.945e+00  14.54   23.872    0.077   23.855
OBS:  56318.109  i NULL   3.124e+01   2.849e+00  10.96   23.763    0.104   23.698
OBS:  56318.141  z NULL   4.686e+01   3.105e+00  15.09   23.323    0.074   23.346
OBS:  56321.090  g NULL   2.343e+01   6.654e+00   3.52   24.076    0.362   24.941
OBS:  56321.098  r NULL   2.481e+01   2.942e+00   8.43   24.014    0.138   23.890
OBS:  56321.109  i NULL   2.798e+01   3.453e+00   8.10   23.883    0.144   23.715
OBS:  56321.141  z NULL   4.416e+01   3.075e+00  14.36   23.387    0.079   23.358
OBS:  56332.039  g NULL   9.518e+00   1.493e+00   6.38   25.054    0.185   25.087
OBS:  56332.051  r NULL   2.526e+01   1.101e+00  22.94   23.994    0.048   23.987
OBS:  56332.070  i NULL   3.048e+01   1.694e+00  17.99   23.790    0.062   23.780
OBS:  56332.094  z NULL   4.348e+01   2.706e+00  16.07   23.404    0.070   23.412
OBS:  56340.043  g NULL   1.082e+01   2.766e+00   3.91   24.914    0.320   25.192
OBS:  56340.055  r NULL   2.604e+01   1.728e+00  15.07   23.961    0.074   24.059
OBS:  56340.074  i NULL   2.312e+01   2.761e+00   8.37   24.090    0.139   23.832
OBS:  56340.098  z NULL   3.842e+01   3.069e+00  12.52   23.539    0.091   23.459
OBS:  56348.055  g NULL   4.088e+00   3.259e+00   1.25   25.971    1.735   25.295
OBS:  56348.070  r NULL   1.976e+01   2.139e+00   9.24   24.260    0.125   24.139
OBS:  56349.004  i NULL   2.104e+01   2.395e+00   8.79   24.192    0.133   23.886
OBS:  56349.027  z NULL   3.982e+01   2.543e+00  15.66   23.500    0.072   23.514
OBS:  56350.043  g NULL   8.953e+00   3.846e+00   2.33   25.120    0.609   25.320
OBS:  56350.055  r NULL   2.181e+01   1.869e+00  11.67   24.153    0.097   24.158
OBS:  56350.070  i NULL   2.465e+01   3.198e+00   7.71   24.020    0.151   23.894
OBS:  56350.098  z NULL   4.190e+01   4.924e+00   8.51   23.445    0.136   23.520
OBS:  56351.043  g NULL   7.543e+00   3.361e+00   2.24   25.306    0.640   25.333
OBS:  56351.055  r NULL   2.068e+01   1.812e+00  11.41   24.211    0.100   24.167
OBS:  56351.070  i NULL   2.823e+01   3.109e+00   9.08   23.873    0.127   23.903
OBS:  56351.098  z NULL   3.150e+01   4.819e+00   6.54   23.754    0.181   23.526
END: 
