SURVEY: DES   
SNID:   398192   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.97586 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.97586 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11106 
HOST_GALAXY_PHOTO-Z:   0.9759  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9682  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11106  
SIM_DLMU:      44.013382  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.53  25.45  25.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.289062  days 
SIM_SALT2x0:   2.481e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.13   days 
SIM_TRESTMAX:    23.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.066  r NULL   2.245e+01   4.593e+00   4.89   24.122    0.248   25.000
OBS:  56318.078  i NULL   8.325e+00   7.974e+00   1.04   25.199    3.444   24.767
OBS:  56318.086  z NULL   2.625e+00   6.368e+00   0.41   26.452  101.548   25.162
OBS:  56320.035  g NULL   2.857e+00   1.145e+01   0.25   99.000    5.000   99.023
OBS:  56327.039  r NULL   1.334e+01   2.818e+00   4.73   24.687    0.257   24.769
OBS:  56327.047  i NULL   1.049e+01   4.184e+00   2.51   24.948    0.554   24.478
OBS:  56327.055  z NULL  -2.446e-01   4.752e+00  -0.05  128.000    0.000   24.960
OBS:  56328.039  g NULL  -5.459e+00   3.701e+00  -1.47   99.000    5.000   99.023
OBS:  56336.043  r NULL   1.229e+01   3.099e+00   3.96   24.777    0.316   24.632
OBS:  56336.055  i NULL   2.582e+01   5.038e+00   5.13   23.970    0.235   24.306
OBS:  56337.043  z NULL   1.191e+01   4.047e+00   2.94   24.810    0.451   24.807
OBS:  56338.043  g NULL  -4.870e+00   3.554e+00  -1.37   99.000    5.000   99.023
OBS:  56347.996  r NULL   1.647e+01   2.514e+00   6.55   24.459    0.179   24.615
OBS:  56348.004  i NULL   2.018e+01   4.890e+00   4.13   24.238    0.301   24.261
OBS:  56348.008  z NULL   5.884e+00   6.564e+00   0.90   25.576  102.424   24.753
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.996  g NULL  -1.864e+00   5.504e+00  -0.34   99.000    5.000   99.023
END: 
