SURVEY: DES   
SNID:   274414   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47194 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.47194 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13586 
HOST_GALAXY_PHOTO-Z:   0.4719  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4549  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13586  
SIM_DLMU:      42.015949  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  23.95  24.10  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.738281  days 
SIM_SALT2x0:   1.562e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.75   days 
SIM_TRESTMAX:    67.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL  -6.136e-01   2.200e+00  -0.28  128.000    0.000   27.726
OBS:  56215.164  g NULL   2.311e+01   1.697e+00  13.62   24.091    0.083   24.102
OBS:  56215.180  r NULL   1.336e+01   1.133e+00  11.80   24.685    0.096   24.719
OBS:  56217.152  i NULL   9.074e+00   1.411e+00   6.43   25.106    0.184   25.048
OBS:  56217.191  z NULL   2.102e+01   1.862e+00  11.29   24.194    0.101   24.233
OBS:  56221.062  g NULL   2.828e+01   4.542e+00   6.23   23.871    0.190   23.873
OBS:  56221.074  r NULL   2.971e+01   3.632e+00   8.18   23.818    0.142   23.777
OBS:  56221.195  i NULL   4.469e+00   1.346e+01   0.33   25.874  102.126   24.262
OBS:  56221.227  z NULL   2.983e+01   4.055e+00   7.36   23.813    0.159   23.751
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   2.732e+01   6.460e+00   4.23   23.909    0.293   23.912
OBS:  56222.062  r NULL   3.123e+01   3.188e+00   9.80   23.764    0.117   23.770
OBS:  56222.191  i NULL   1.649e+01   9.802e+00   1.68   24.457    0.980   24.178
OBS:  56222.211  z NULL   2.930e+01   4.869e+00   6.02   23.833    0.198   23.744
OBS:  56228.031  g NULL  -1.824e+01   2.613e+01  -0.70  128.000    0.000   24.373
OBS:  56228.047  r NULL   2.178e+01   1.165e+01   1.87   24.155    0.832   23.962
OBS:  56228.156  i NULL   1.698e+01   5.192e+00   3.27   24.425    0.397   24.104
OBS:  56228.188  z NULL   2.443e+01   2.882e+00   8.48   24.030    0.137   23.902
OBS:  56229.031  g NULL  -1.775e+01   3.075e+01  -0.58  128.000    0.000   24.462
OBS:  56229.156  r NULL   2.192e+01   3.625e+00   6.05   24.148    0.197   24.001
OBS:  56229.172  i NULL   2.958e+01   7.077e+00   4.18   23.823    0.297   24.124
OBS:  56229.199  z NULL   2.119e+01   2.955e+00   7.17   24.185    0.164   23.927
OBS:  56230.035  g NULL   2.263e+01   9.329e+00   2.43   24.113    0.577   24.555
OBS:  56230.043  r NULL   2.813e+01   3.904e+00   7.21   23.877    0.162   24.033
OBS:  56230.191  i NULL   1.908e+01   6.330e+00   3.01   24.298    0.438   24.145
OBS:  56230.215  z NULL   2.294e+01   2.955e+00   7.76   24.098    0.150   23.951
OBS:  56231.035  g NULL   5.935e-01   7.700e+00   0.08   28.066   99.934   24.651
OBS:  56231.156  r NULL   2.874e+01   2.715e+00  10.59   23.854    0.107   24.073
OBS:  56231.172  i NULL   2.719e+01   4.821e+00   5.64   23.914    0.211   24.163
OBS:  56231.191  z NULL   2.412e+01   3.053e+00   7.90   24.044    0.147   23.970
OBS:  56235.145  g NULL   1.126e+01   3.801e+00   2.96   24.871    0.447   25.054
OBS:  56235.160  r NULL   1.924e+01   1.802e+00  10.68   24.289    0.107   24.211
OBS:  56235.172  i NULL   2.078e+01   3.228e+00   6.44   24.206    0.183   24.217
OBS:  56235.195  z NULL   2.392e+01   2.972e+00   8.05   24.053    0.144   24.030
OBS:  56236.160  g NULL   8.543e+00   2.021e+00   4.23   25.171    0.293   25.157
OBS:  56236.172  r NULL   1.947e+01   1.919e+00  10.15   24.277    0.113   24.246
OBS:  56236.188  i NULL   1.897e+01   2.811e+00   6.75   24.305    0.174   24.227
OBS:  56236.207  z NULL   2.159e+01   3.218e+00   6.71   24.165    0.176   24.042
OBS:  56237.176  g NULL   6.711e+00   3.454e+00   1.94   25.433    0.785   25.259
OBS:  56237.188  r NULL   1.876e+01   2.290e+00   8.19   24.317    0.141   24.282
OBS:  56237.207  i NULL   1.788e+01   2.886e+00   6.19   24.369    0.192   24.237
OBS:  56237.238  z NULL   2.484e+01   3.897e+00   6.37   24.012    0.185   24.054
OBS:  56238.188  g NULL   1.033e+01   2.989e+00   3.46   24.965    0.370   25.359
OBS:  56238.199  r NULL   2.137e+01   2.071e+00  10.32   24.175    0.110   24.317
OBS:  56238.219  i NULL   1.842e+01   3.258e+00   5.65   24.337    0.212   24.247
OBS:  56238.250  z NULL   1.969e+01   4.878e+00   4.04   24.265    0.310   24.064
OBS:  56243.203  g NULL   7.985e+00   1.705e+00   4.68   25.244    0.260   25.801
OBS:  56243.211  r NULL   1.564e+01   1.269e+00  12.32   24.514    0.092   24.484
OBS:  56243.223  i NULL   1.956e+01   1.892e+00  10.34   24.271    0.110   24.298
OBS:  56243.250  z NULL   1.932e+01   2.445e+00   7.90   24.285    0.148   24.103
OBS:  56244.180  g NULL   8.847e+00   1.798e+00   4.92   25.133    0.246   25.879
OBS:  56244.188  r NULL   1.619e+01   1.416e+00  11.44   24.477    0.099   24.515
OBS:  56244.203  i NULL   1.802e+01   2.022e+00   8.91   24.361    0.129   24.307
OBS:  56244.223  z NULL   2.284e+01   2.274e+00  10.05   24.103    0.114   24.109
OBS:  56245.191  g NULL   5.183e+00   4.794e+00   1.08   25.714    2.811   25.957
OBS:  56245.199  r NULL   1.596e+01   1.221e+00  13.06   24.493    0.086   24.547
OBS:  56245.219  i NULL   1.561e+01   2.104e+00   7.42   24.516    0.158   24.316
OBS:  56245.246  z NULL   1.924e+01   5.931e+00   3.24   24.289    0.401   24.115
OBS:  56246.234  g NULL   1.503e+00   2.007e+00   0.75   27.058  100.942   26.032
OBS:  56246.246  r NULL   1.378e+01   3.187e+00   4.32   24.652    0.286   24.579
OBS:  56246.262  i NULL   2.161e+01   5.661e+00   3.82   24.163    0.330   24.325
OBS:  56246.285  z NULL   3.792e+01   1.279e+01   2.96   23.553    0.446   24.121
OBS:  56248.207  g NULL   5.204e+00   1.760e+00   2.96   25.709    0.448   26.180
OBS:  56248.215  r NULL   1.273e+01   1.354e+00   9.40   24.738    0.123   24.640
OBS:  56248.230  i NULL   1.863e+01   2.240e+00   8.32   24.324    0.139   24.342
OBS:  56248.250  z NULL   2.392e+01   3.065e+00   7.81   24.053    0.149   24.132
OBS:  56258.242  g NULL   2.379e+00   8.081e+00   0.29   26.559  101.441   26.845
OBS:  56258.258  r NULL   9.361e+00   4.424e+00   2.12   25.072    0.695   24.917
OBS:  56259.160  i NULL   1.806e+01   4.555e+00   3.97   24.358    0.315   24.427
OBS:  56259.180  z NULL   2.588e+01   3.099e+00   8.35   23.967    0.138   24.190
OBS:  56261.215  g NULL   1.694e-01   3.959e+00   0.04   29.428   98.572   27.007
OBS:  56261.230  r NULL   1.007e+01   1.867e+00   5.40   24.992    0.223   24.985
OBS:  56267.156  i NULL   1.944e+01   2.246e+00   8.66   24.278    0.133   24.471
OBS:  56267.180  z NULL   2.205e+01   3.079e+00   7.16   24.141    0.163   24.241
OBS:  56274.160  g NULL   1.754e+00   2.034e+00   0.86   26.890  101.110   27.628
OBS:  56274.176  r NULL   1.065e+01   1.462e+00   7.28   24.932    0.160   25.232
OBS:  56275.223  i NULL   1.296e+01   3.021e+00   4.29   24.719    0.289   24.514
OBS:  56276.191  z NULL   1.426e+01   3.414e+00   4.18   24.615    0.298   24.314
OBS:  56282.160  g NULL  -2.421e+00   3.404e+00  -0.71  128.000    0.000   27.964
OBS:  56282.184  r NULL   1.002e+01   2.189e+00   4.58   24.998    0.267   25.340
OBS:  56287.160  i NULL   9.395e+00   4.991e+00   1.88   25.068    0.824   24.556
OBS:  56287.191  z NULL   1.358e+01   3.903e+00   3.48   24.668    0.368   24.422
OBS:  56289.035  g NULL  -1.174e-01   1.189e+01  -0.01  128.000    0.000   28.239
OBS:  56289.043  r NULL   5.176e+00   4.185e+00   1.24   25.715    1.796   25.413
OBS:  56289.152  i NULL   1.609e+01   4.340e+00   3.71   24.483    0.341   24.562
OBS:  56289.176  z NULL   1.070e+01   4.469e+00   2.39   24.927    0.589   24.443
OBS:  56297.039  g NULL   4.868e-01   1.581e+00   0.31   28.282   99.718   28.556
OBS:  56297.047  r NULL   5.157e+00   1.227e+00   4.20   25.719    0.296   25.477
OBS:  56297.062  i NULL   1.495e+01   1.889e+00   7.91   24.564    0.147   24.595
OBS:  56297.090  z NULL   1.595e+01   2.142e+00   7.44   24.493    0.157   24.532
OBS:  56305.094  g NULL  -2.225e-01   1.644e+00  -0.14  128.000    0.000   28.872
OBS:  56305.102  r NULL   5.647e+00   1.309e+00   4.32   25.621    0.286   25.524
OBS:  56305.113  i NULL   1.254e+01   2.208e+00   5.68   24.754    0.211   24.635
OBS:  56306.043  z NULL   1.342e+01   2.723e+00   4.93   24.681    0.246   24.635
OBS:  56313.047  g NULL   5.386e+00   5.961e+00   0.90   25.672  102.328   29.194
OBS:  56313.055  r NULL   5.751e+00   2.528e+00   2.28   25.601    0.629   25.557
OBS:  56313.090  i NULL   1.021e+01   3.087e+00   3.31   24.977    0.392   24.677
OBS:  56317.066  z NULL   1.292e+01   4.257e+00   3.03   24.722    0.434   24.766
OBS:  56321.035  g NULL  -2.154e+00   2.914e+00  -0.74  128.000    0.000   29.521
OBS:  56321.043  r NULL   5.895e+00   1.373e+00   4.29   25.574    0.288   25.580
OBS:  56321.066  i NULL   9.270e+00   3.225e+00   2.87   25.082    0.465   24.719
OBS:  56326.039  z NULL   1.307e+01   2.619e+00   4.99   24.709    0.242   24.869
END: 
