SURVEY: DES   
SNID:   429355   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00689 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   1.00689 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15364 
HOST_GALAXY_PHOTO-Z:   1.0069  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9988  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15364  
SIM_DLMU:      44.096985  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  23.88  24.39  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.812500  days 
SIM_SALT2x0:   2.297e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.85   days 
SIM_TRESTMAX:    37.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.172  i NULL  -2.888e+00   4.791e+00  -0.60  128.000    0.000   26.068
OBS:  56231.191  z NULL   7.307e+00   3.021e+00   2.42   25.341    0.579   25.435
OBS:  56235.145  g NULL   4.628e+00   3.788e+00   1.22   25.837    1.851   33.991
OBS:  56235.160  r NULL   3.634e+00   1.758e+00   2.07   26.099    0.717   28.753
OBS:  56235.172  i NULL   3.235e+00   3.202e+00   1.01   26.225    4.997   25.756
OBS:  56235.195  z NULL   1.072e+01   2.944e+00   3.64   24.925    0.348   25.133
OBS:  56236.160  g NULL  -1.719e+00   2.000e+00  -0.86  128.000    0.000   33.487
OBS:  56236.172  r NULL  -3.284e+00   1.876e+00  -1.75  128.000    0.000   28.511
OBS:  56236.188  i NULL   6.498e+00   2.787e+00   2.33   25.468    0.608   25.683
OBS:  56236.207  z NULL   1.124e+01   3.198e+00   3.51   24.873    0.363   25.075
OBS:  56237.176  g NULL   1.228e+00   3.438e+00   0.36   27.277  100.723   33.019
OBS:  56237.188  r NULL   2.550e+00   2.253e+00   1.13   26.484    2.330   28.272
OBS:  56237.207  i NULL   5.168e+00   2.865e+00   1.80   25.717    0.878   25.613
OBS:  56237.238  z NULL   1.156e+01   3.874e+00   2.98   24.843    0.443   25.025
OBS:  56238.188  g NULL   2.160e+00   2.971e+00   0.73   26.664  101.336   32.535
OBS:  56238.199  r NULL   4.526e+00   2.025e+00   2.24   25.861    0.643   28.015
OBS:  56238.219  i NULL   3.622e+00   3.237e+00   1.12   26.103    2.437   25.546
OBS:  56238.250  z NULL   1.096e+01   4.867e+00   2.25   24.900    0.637   24.987
OBS:  56243.203  g NULL  -2.178e+00   1.689e+00  -1.29  128.000    0.000   29.980
OBS:  56243.211  r NULL   2.418e+00   1.226e+00   1.97   26.541    0.768   26.620
OBS:  56243.223  i NULL   8.672e+00   1.859e+00   4.67   25.155    0.262   25.237
OBS:  56243.250  z NULL   1.597e+01   2.435e+00   6.56   24.491    0.179   24.854
OBS:  56244.180  g NULL   2.781e+00   1.783e+00   1.56   26.389    1.111   29.527
OBS:  56244.188  r NULL   2.200e+00   1.376e+00   1.60   26.644    1.066   26.348
OBS:  56244.203  i NULL   8.954e+00   1.997e+00   4.48   25.120    0.274   25.190
OBS:  56244.223  z NULL   1.194e+01   2.243e+00   5.32   24.808    0.226   24.833
OBS:  56245.191  g NULL   3.915e+00   4.786e+00   0.82   26.018  101.982   29.083
OBS:  56245.199  r NULL   4.204e+00   1.179e+00   3.56   25.941    0.357   26.074
OBS:  56245.219  i NULL   1.066e+01   2.089e+00   5.10   24.931    0.236   25.147
OBS:  56245.246  z NULL   6.685e+00   5.920e+00   1.13   25.437    2.357   24.813
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL  -1.397e+00   2.000e+00  -0.70  128.000    0.000   28.618
OBS:  56246.246  r NULL   2.480e+00   3.171e+00   0.78   26.514  101.486   25.778
OBS:  56246.262  i NULL   1.279e+01   5.648e+00   2.27   24.733    0.632   25.109
OBS:  56246.285  z NULL   6.203e+00   1.277e+01   0.49   25.519  102.481   24.793
OBS:  56248.207  g NULL   1.445e+00   1.753e+00   0.82   27.101  100.899   27.865
OBS:  56248.215  r NULL   1.006e+01   1.343e+00   7.49   24.994    0.155   25.258
OBS:  56248.230  i NULL   7.597e+00   2.214e+00   3.43   25.298    0.375   25.052
OBS:  56248.250  z NULL   1.487e+01   3.043e+00   4.89   24.569    0.248   24.759
OBS:  56258.242  g NULL  -2.062e+00   8.082e+00  -0.26  128.000    0.000   26.085
OBS:  56258.258  r NULL   2.810e+01   4.454e+00   6.31   23.878    0.187   23.918
OBS:  56259.160  i NULL   1.738e+01   4.553e+00   3.82   24.400    0.329   24.805
OBS:  56259.180  z NULL   1.234e+01   3.069e+00   4.02   24.772    0.311   24.545
OBS:  56261.215  g NULL   6.958e-01   3.961e+00   0.18   27.894  100.106   25.993
OBS:  56261.230  r NULL   3.020e+01   1.948e+00  15.50   23.800    0.072   23.862
OBS:  56267.156  i NULL   1.530e+01   2.234e+00   6.85   24.538    0.171   24.556
OBS:  56267.180  z NULL   2.043e+01   3.074e+00   6.64   24.224    0.177   24.384
OBS:  56274.160  g NULL   3.546e+00   2.041e+00   1.74   26.126    0.931   25.917
OBS:  56274.176  r NULL   2.898e+01   1.557e+00  18.61   23.845    0.060   23.869
OBS:  56275.223  i NULL   2.304e+01   3.042e+00   7.57   24.094    0.153   24.397
OBS:  56276.191  z NULL   2.229e+01   3.429e+00   6.50   24.130    0.181   24.224
OBS:  56282.160  g NULL   9.933e-01   3.407e+00   0.29   27.507  100.493   25.948
OBS:  56282.184  r NULL   2.995e+01   2.259e+00  13.26   23.809    0.085   23.933
OBS:  56287.160  i NULL   2.466e+01   5.009e+00   4.92   24.020    0.246   24.317
OBS:  56287.191  z NULL   2.116e+01   3.916e+00   5.40   24.186    0.222   24.081
OBS:  56289.035  g NULL  -1.566e+01   1.190e+01  -1.32  128.000    0.000   25.991
OBS:  56289.043  r NULL   2.798e+01   4.220e+00   6.63   23.883    0.177   24.003
OBS:  56289.152  i NULL   1.284e+01   4.337e+00   2.96   24.729    0.449   24.314
OBS:  56289.176  z NULL   1.918e+01   4.479e+00   4.28   24.293    0.289   24.062
OBS:  56297.039  g NULL   3.400e+00   1.589e+00   2.14   26.171    0.684   26.068
OBS:  56297.047  r NULL   2.299e+01   1.307e+00  17.59   24.096    0.063   24.110
OBS:  56297.062  i NULL   2.026e+01   1.908e+00  10.62   24.233    0.107   24.308
OBS:  56297.090  z NULL   2.394e+01   2.169e+00  11.04   24.052    0.103   24.009
OBS:  56305.094  g NULL   1.999e-01   1.651e+00   0.12   29.248   98.752   26.160
OBS:  56305.102  r NULL   1.898e+01   1.360e+00  13.95   24.304    0.081   24.221
OBS:  56305.113  i NULL   1.972e+01   2.227e+00   8.86   24.262    0.130   24.321
OBS:  56306.043  z NULL   2.781e+01   2.762e+00  10.07   23.889    0.113   23.984
OBS:  56313.047  g NULL   2.182e+00   5.962e+00   0.37   26.653  101.347   26.261
OBS:  56313.055  r NULL   1.719e+01   2.550e+00   6.74   24.412    0.175   24.324
OBS:  56313.090  i NULL   1.209e+01   3.091e+00   3.91   24.794    0.322   24.351
OBS:  56317.066  z NULL   2.964e+01   4.286e+00   6.92   23.820    0.169   23.995
OBS:  56321.035  g NULL   7.510e+00   2.920e+00   2.57   25.311    0.534   26.372
OBS:  56321.043  r NULL   1.857e+01   1.418e+00  13.10   24.328    0.086   24.428
OBS:  56321.066  i NULL   1.718e+01   3.238e+00   5.31   24.413    0.227   24.385
OBS:  56326.039  z NULL   2.060e+01   2.637e+00   7.81   24.215    0.149   24.027
OBS:  56333.043  g NULL   6.575e-01   1.820e+00   0.36   27.955  100.045   26.541
OBS:  56333.051  r NULL   1.634e+01   1.425e+00  11.47   24.467    0.099   24.570
OBS:  56334.043  i NULL   1.766e+01   2.206e+00   8.00   24.383    0.145   24.455
OBS:  56335.043  z NULL   2.120e+01   3.405e+00   6.22   24.184    0.190   24.073
OBS:  56344.992  g NULL  -1.479e-01   4.328e+00  -0.03  128.000    0.000   26.711
OBS:  56345.000  r NULL   1.383e+01   1.884e+00   7.34   24.648    0.159   24.706
OBS:  56345.016  i NULL   1.779e+01   3.469e+00   5.13   24.374    0.235   24.518
OBS:  56345.992  z NULL   1.798e+01   3.716e+00   4.84   24.363    0.252   24.136
OBS:  56349.996  g NULL   4.429e+00   3.966e+00   1.12   25.884    2.448   26.776
OBS:  56350.004  r NULL   1.085e+01   2.072e+00   5.23   24.912    0.231   24.763
OBS:  56350.996  i NULL   2.011e+01   3.047e+00   6.60   24.241    0.178   24.551
END: 
