SURVEY: DES   
SNID:   439653   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.41529 +- 0.03600  (Helio, z_best) 
REDSHIFT_FINAL:   0.41529 +- 0.03600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18271 
HOST_GALAXY_PHOTO-Z:   0.4153  +- 0.0360  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4139  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18271  
SIM_DLMU:      41.772083  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0695   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.63  23.88  23.86  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.828125  days 
SIM_SALT2x0:   1.955e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.25   days 
SIM_TRESTMAX:    68.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.102  r NULL   7.797e+00   4.835e+00   1.61   25.270    1.050   25.565
OBS:  56292.191  i NULL   2.124e+01   5.620e+00   3.78   24.182    0.333   24.585
OBS:  56292.199  z NULL   1.022e+01   5.164e+00   1.98   24.977    0.766   24.452
OBS:  56304.051  g NULL   2.030e+00   2.481e+00   0.82   26.731  101.269   28.454
OBS:  56304.055  r NULL   5.106e+00   1.666e+00   3.06   25.730    0.429   25.864
OBS:  56304.070  i NULL   1.645e+01   2.536e+00   6.48   24.460    0.181   24.728
OBS:  56304.086  z NULL   1.667e+01   3.949e+00   4.22   24.445    0.293   24.668
OBS:  56312.055  g NULL   4.579e+00   7.568e+00   0.61   25.848  102.152   29.034
OBS:  56312.066  r NULL   3.701e-01   2.965e+00   0.12   28.579   99.421   26.068
OBS:  56312.090  i NULL   1.769e+01   5.036e+00   3.51   24.381    0.363   24.826
OBS:  56312.113  z NULL   1.190e+01   5.435e+00   2.19   24.812    0.663   24.815
OBS:  56320.043  g NULL  -3.378e+00   6.169e+00  -0.55  128.000    0.000   29.528
OBS:  56320.051  r NULL   3.582e+00   2.493e+00   1.44   26.115    1.292   26.282
OBS:  56320.059  i NULL   1.266e+01   3.667e+00   3.45   24.744    0.371   24.920
OBS:  56320.070  z NULL   9.706e+00   4.400e+00   2.21   25.032    0.656   24.959
END: 
