SURVEY: DES   
SNID:   688356   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.83030 +- 0.04070  (Helio, z_best) 
REDSHIFT_FINAL:   0.83030 +- 0.04070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11491 
HOST_GALAXY_PHOTO-Z:   0.8303  +- 0.0407  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7750  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11491  
SIM_DLMU:      43.417854  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0154   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.356  mag  (host extinction at 5510 A)
SIM_RV:         1.786   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.85  24.55  23.81  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.582031  days 
SIM_DELTA:      0.199  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.801  
SIM_MAGDIM:    0.670  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.51   days 
SIM_TRESTMAX:    67.30   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL   3.009e+01   1.183e+01   2.54   23.804    0.542   23.813
OBS:  56199.016  z NULL   2.745e+01   7.715e+00   3.56   23.904    0.358   23.825
OBS:  56199.039  g NULL  -9.484e+00   3.349e+01  -0.28  128.000    0.000   26.862
OBS:  56208.215  g NULL  -1.185e+00   2.659e+00  -0.45  128.000    0.000   27.909
OBS:  56208.223  r NULL   9.892e+00   1.786e+00   5.54   25.012    0.216   25.082
OBS:  56208.238  i NULL   2.174e+01   2.999e+00   7.25   24.157    0.161   24.050
OBS:  56209.160  z NULL   2.782e+01   3.290e+00   8.45   23.889    0.137   23.939
OBS:  56216.215  g NULL  -2.773e+00   2.467e+00  -1.12  128.000    0.000   28.546
OBS:  56216.223  r NULL   7.055e+00   1.892e+00   3.73   25.379    0.339   25.648
OBS:  56216.230  i NULL   1.555e+01   3.039e+00   5.12   24.521    0.236   24.487
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   1.749e+01   2.698e+00   6.48   24.393    0.182   24.278
OBS:  56221.004  g NULL  -7.500e+00   5.227e+00  -1.43  128.000    0.000   28.997
OBS:  56221.016  r NULL   4.535e-01   3.580e+00   0.13   28.358   99.642   26.034
OBS:  56221.027  i NULL   1.068e+01   5.478e+00   1.95   24.929    0.782   24.828
OBS:  56221.035  z NULL   2.352e+01   5.424e+00   4.34   24.072    0.284   24.387
OBS:  56222.016  g NULL   1.092e+00   6.242e+00   0.17   27.404  100.596   29.102
OBS:  56222.027  r NULL   3.390e+00   3.621e+00   0.94   26.175  101.825   26.122
OBS:  56222.035  i NULL   4.105e+00   4.927e+00   0.83   25.967  102.033   24.899
OBS:  56228.012  z NULL   3.719e+00   5.548e+00   0.67   26.074  101.926   24.630
OBS:  56229.012  g NULL   1.298e+01   9.820e+00   1.32   24.717    1.534   29.891
OBS:  56229.016  r NULL   3.884e+00   4.318e+00   0.90   26.027  101.973   26.780
OBS:  56229.023  i NULL   9.925e+00   7.812e+00   1.27   25.008    1.679   25.428
OBS:  56230.012  z NULL   1.120e+01   4.921e+00   2.28   24.877    0.629   24.713
OBS:  56231.012  g NULL   1.904e+00   6.914e+00   0.28   26.801  101.199   29.918
OBS:  56231.020  r NULL   1.346e+00   2.785e+00   0.48   27.177  100.823   26.907
OBS:  56231.027  i NULL   4.735e+00   4.075e+00   1.16   25.812    2.140   25.566
OBS:  56235.020  z NULL   1.747e+01   5.700e+00   3.07   24.394    0.428   24.930
OBS:  56236.027  g NULL   2.310e+00   5.172e+00   0.45   26.591  101.409   30.020
OBS:  56236.035  r NULL   1.402e+01   5.386e+00   2.60   24.633    0.526   27.229
OBS:  56236.039  i NULL  -2.038e+00   7.620e+00  -0.27  128.000    0.000   25.865
OBS:  56237.023  z NULL   8.932e+00   5.128e+00   1.74   25.123    0.927   25.018
OBS:  56238.023  g NULL   1.704e+00   3.612e+00   0.47   26.921  101.079   30.176
OBS:  56238.031  r NULL   8.709e-02   2.786e+00   0.03   30.150   97.850   27.380
OBS:  56238.039  i NULL   3.411e+00   4.812e+00   0.71   26.168  101.832   25.963
OBS:  56243.070  z NULL   4.188e+00   5.346e+00   0.78   25.945  102.055   25.269
OBS:  56244.047  g NULL  -5.252e-01   4.182e+00  -0.13  128.000    0.000   30.288
OBS:  56244.055  r NULL   3.248e+00   2.824e+00   1.15   26.221    2.210   27.666
OBS:  56244.070  i NULL  -5.162e-02   4.408e+00  -0.01  128.000    0.000   26.244
OBS:  56245.027  z NULL   1.105e+00   3.541e+00   0.31   27.392  100.608   25.357
OBS:  56246.082  g NULL   1.390e+00   2.833e+00   0.49   27.143  100.857   30.338
OBS:  56246.098  r NULL   1.422e+00   2.464e+00   0.58   27.118  100.882   27.769
OBS:  56246.109  i NULL   4.640e+00   5.436e+00   0.85   25.834  102.166   26.348
OBS:  56247.250  z NULL   9.180e+00   6.295e+00   1.46   25.093    1.256   25.459
OBS:  56254.199  g NULL  -1.169e+00   6.130e+00  -0.19  128.000    0.000   29.885
OBS:  56254.211  r NULL  -2.433e+00   3.375e+00  -0.72  128.000    0.000   27.944
OBS:  56254.227  i NULL  -1.396e+00   6.212e+00  -0.22  128.000    0.000   26.634
OBS:  56258.191  z NULL   8.101e+00   5.864e+00   1.38   25.229    1.397   25.842
OBS:  56261.066  g NULL  -6.378e+00   6.915e+00  -0.92  128.000    0.000   29.088
OBS:  56261.082  r NULL  -2.255e-01   4.055e+00  -0.06  128.000    0.000   27.783
OBS:  56261.090  i NULL   8.600e+00   8.213e+00   1.05   25.164    3.362   26.744
OBS:  56266.156  z NULL   1.525e+00   5.282e+00   0.29   27.042  100.958   26.057
OBS:  56276.152  g NULL   4.684e+00   4.037e+00   1.16   25.823    2.149   29.638
OBS:  56276.172  r NULL  -1.871e+00   2.884e+00  -0.65  128.000    0.000   27.993
OBS:  56277.164  i NULL   2.033e+00   3.542e+00   0.57   26.730  101.270   26.986
OBS:  56278.164  z NULL  -6.313e-01   4.285e+00  -0.15  128.000    0.000   26.260
OBS:  56288.035  g NULL   1.460e+01   1.451e+01   1.01   24.589    5.420   28.785
OBS:  56288.043  r NULL  -2.823e+00   5.400e+00  -0.52  128.000    0.000   28.176
OBS:  56288.051  i NULL  -1.184e+01   5.984e+00  -1.98  128.000    0.000   27.497
OBS:  56288.066  z NULL   3.003e+00   6.735e+00   0.45   26.306  101.694   26.570
OBS:  56292.109  g NULL  -8.547e+00   7.762e+00  -1.10  128.000    0.000   28.814
OBS:  56292.125  r NULL   1.112e-01   3.867e+00   0.03   29.884   98.116   28.243
OBS:  56296.039  i NULL   6.492e+00   3.476e+00   1.87   25.469    0.832   27.633
OBS:  56296.051  z NULL   4.624e+00   4.462e+00   1.04   25.837    3.632   26.698
OBS:  56305.043  g NULL   6.816e-01   2.873e+00   0.24   27.916  100.084   29.016
OBS:  56305.051  r NULL   5.000e-01   2.173e+00   0.23   28.253   99.747   28.464
OBS:  56305.055  i NULL   1.598e-01   3.046e+00   0.05   29.491   98.509   27.791
OBS:  56305.070  z NULL   1.508e+00   3.663e+00   0.41   27.054  100.946   26.850
OBS:  56317.035  g NULL   1.327e+00   1.479e+01   0.09   27.193  100.807   29.224
OBS:  56317.043  r NULL  -7.737e+00   6.186e+00  -1.25  128.000    0.000   28.665
OBS:  56317.051  i NULL   3.372e+00   6.912e+00   0.49   26.180  101.820   27.988
OBS:  56318.035  z NULL   1.937e+01   1.346e+01   1.44   24.282    1.288   27.055
END: 
