SURVEY: DES   
SNID:   120709   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.29732 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.29732 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17973 
HOST_GALAXY_PHOTO-Z:   0.2973  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2492  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17973  
SIM_DLMU:      40.494438  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.78  23.22  23.01  23.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.734375  days 
SIM_SALT2x0:   6.342e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    69.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.191  i NULL  -2.409e+01   9.801e+00  -2.46  128.000    0.000   33.408
OBS:  56222.211  z NULL  -2.515e+00   4.835e+00  -0.52  128.000    0.000   33.726
OBS:  56228.031  g NULL  -2.779e+00   2.612e+01  -0.11  128.000    0.000   26.475
OBS:  56228.047  r NULL  -2.406e+00   1.164e+01  -0.21  128.000    0.000   27.007
OBS:  56228.156  i NULL   3.144e+00   5.179e+00   0.61   26.256  101.744   26.952
OBS:  56228.188  z NULL  -1.020e+00   2.843e+00  -0.36  128.000    0.000   27.331
OBS:  56229.031  g NULL   1.341e+01   3.075e+01   0.44   24.681  103.319   25.662
OBS:  56229.156  r NULL   5.138e-02   3.596e+00   0.01   30.723   97.277   26.089
OBS:  56229.172  i NULL  -1.131e+01   7.056e+00  -1.60  128.000    0.000   26.101
OBS:  56229.199  z NULL   4.779e+00   2.927e+00   1.63   25.802    1.029   26.486
OBS:  56230.035  g NULL   2.795e+01   9.333e+00   2.99   23.884    0.440   24.968
OBS:  56230.043  r NULL   3.659e+00   3.865e+00   0.95   26.092  101.908   25.485
OBS:  56230.191  i NULL   5.797e+00   6.319e+00   0.92   25.592  102.408   25.360
OBS:  56230.215  z NULL   6.750e+00   2.924e+00   2.31   25.427    0.616   25.726
OBS:  56231.035  g NULL   2.680e+01   7.719e+00   3.47   23.929    0.368   24.318
OBS:  56231.156  r NULL   1.102e+01   2.666e+00   4.13   24.895    0.301   24.786
OBS:  56231.172  i NULL   1.013e+01   4.796e+00   2.11   24.986    0.697   24.737
OBS:  56231.191  z NULL   8.936e+00   3.023e+00   2.96   25.122    0.448   25.080
OBS:  56235.145  g NULL   6.870e+01   4.058e+00  16.93   22.908    0.066   22.883
OBS:  56235.160  r NULL   4.647e+01   1.976e+00  23.52   23.332    0.047   23.394
OBS:  56235.172  i NULL   5.133e+01   3.351e+00  15.32   23.224    0.073   23.243
OBS:  56235.195  z NULL   3.775e+01   3.023e+00  12.49   23.558    0.091   23.524
OBS:  56236.160  g NULL   7.774e+01   2.570e+00  30.24   22.773    0.036   22.783
OBS:  56236.172  r NULL   4.898e+01   2.105e+00  23.27   23.275    0.048   23.276
OBS:  56236.188  i NULL   6.160e+01   3.023e+00  20.37   23.026    0.054   23.109
OBS:  56236.207  z NULL   4.840e+01   3.319e+00  14.58   23.288    0.077   23.390
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   7.910e+01   3.857e+00  20.51   22.755    0.054   22.764
OBS:  56237.188  r NULL   4.951e+01   2.460e+00  20.12   23.263    0.056   23.233
OBS:  56237.207  i NULL   5.785e+01   3.073e+00  18.82   23.094    0.060   23.047
OBS:  56237.238  z NULL   4.865e+01   3.976e+00  12.24   23.282    0.092   23.335
OBS:  56238.188  g NULL   7.872e+01   3.432e+00  22.94   22.760    0.048   22.770
OBS:  56238.199  r NULL   4.972e+01   2.248e+00  22.12   23.259    0.051   23.220
OBS:  56238.219  i NULL   6.266e+01   3.453e+00  18.15   23.007    0.061   23.018
OBS:  56238.250  z NULL   4.791e+01   4.947e+00   9.68   23.299    0.118   23.309
OBS:  56243.203  g NULL   6.000e+01   2.124e+00  28.24   23.055    0.040   23.009
OBS:  56243.211  r NULL   4.575e+01   1.519e+00  30.13   23.349    0.037   23.328
OBS:  56243.223  i NULL   6.029e+01   2.184e+00  27.61   23.049    0.040   23.069
OBS:  56243.250  z NULL   4.964e+01   2.592e+00  19.15   23.260    0.058   23.325
OBS:  56244.180  g NULL   5.919e+01   2.197e+00  26.94   23.069    0.041   23.057
OBS:  56244.188  r NULL   4.732e+01   1.656e+00  28.56   23.312    0.038   23.338
OBS:  56244.203  i NULL   5.876e+01   2.286e+00  25.70   23.077    0.043   23.076
OBS:  56244.223  z NULL   4.808e+01   2.410e+00  19.95   23.295    0.056   23.324
OBS:  56245.191  g NULL   5.617e+01   5.009e+00  11.21   23.126    0.102   23.107
OBS:  56245.199  r NULL   4.537e+01   1.472e+00  30.83   23.358    0.036   23.344
OBS:  56245.219  i NULL   5.653e+01   2.348e+00  24.07   23.119    0.046   23.083
OBS:  56245.246  z NULL   4.404e+01   5.980e+00   7.36   23.391    0.159   23.321
OBS:  56246.234  g NULL   5.057e+01   2.299e+00  21.99   23.240    0.051   23.162
OBS:  56246.246  r NULL   4.343e+01   3.299e+00  13.17   23.405    0.086   23.350
OBS:  56246.262  i NULL   6.415e+01   5.787e+00  11.09   22.982    0.102   23.090
OBS:  56246.285  z NULL   9.543e+01   1.290e+01   7.40   22.551    0.156   23.319
OBS:  56248.207  g NULL   4.626e+01   2.033e+00  22.76   23.337    0.049   23.269
OBS:  56248.215  r NULL   4.249e+01   1.567e+00  27.11   23.429    0.042   23.357
OBS:  56248.230  i NULL   5.750e+01   2.470e+00  23.28   23.101    0.048   23.102
OBS:  56248.250  z NULL   4.534e+01   3.150e+00  14.39   23.359    0.078   23.315
OBS:  56258.242  g NULL   3.534e+01   8.118e+00   4.35   23.629    0.283   23.863
OBS:  56258.258  r NULL   5.196e+01   4.531e+00  11.47   23.211    0.098   23.403
OBS:  56259.160  i NULL   5.447e+01   4.660e+00  11.69   23.160    0.097   23.159
OBS:  56259.180  z NULL   4.735e+01   3.188e+00  14.85   23.312    0.076   23.299
OBS:  56261.215  g NULL   2.944e+01   4.013e+00   7.34   23.828    0.159   24.050
OBS:  56261.230  r NULL   4.048e+01   2.017e+00  20.07   23.482    0.056   23.424
OBS:  56267.156  i NULL   5.248e+01   2.434e+00  21.56   23.200    0.052   23.198
OBS:  56267.180  z NULL   4.803e+01   3.182e+00  15.09   23.296    0.074   23.288
OBS:  56274.160  g NULL   1.485e+01   2.073e+00   7.17   24.570    0.163   24.722
OBS:  56274.176  r NULL   4.063e+01   1.650e+00  24.63   23.478    0.044   23.540
OBS:  56275.223  i NULL   5.237e+01   3.173e+00  16.50   23.202    0.068   23.236
OBS:  56276.191  z NULL   4.946e+01   3.528e+00  14.02   23.264    0.080   23.281
OBS:  56282.160  g NULL   1.105e+01   3.420e+00   3.23   24.892    0.402   24.982
OBS:  56282.184  r NULL   3.702e+01   2.299e+00  16.11   23.579    0.069   23.638
OBS:  56287.160  i NULL   4.645e+01   5.067e+00   9.17   23.333    0.126   23.296
OBS:  56287.191  z NULL   4.844e+01   4.001e+00  12.11   23.287    0.094   23.287
OBS:  56289.035  g NULL  -1.788e+00   1.190e+01  -0.15  128.000    0.000   25.086
OBS:  56289.043  r NULL   3.605e+01   4.243e+00   8.50   23.608    0.136   23.729
OBS:  56289.152  i NULL   4.308e+01   4.409e+00   9.77   23.414    0.118   23.306
OBS:  56289.176  z NULL   4.569e+01   4.547e+00  10.05   23.350    0.114   23.290
OBS:  56297.039  g NULL   8.141e+00   1.607e+00   5.07   25.223    0.239   25.109
OBS:  56297.047  r NULL   2.706e+01   1.338e+00  20.23   23.919    0.056   23.841
OBS:  56297.062  i NULL   4.296e+01   2.044e+00  21.02   23.417    0.053   23.348
OBS:  56297.090  z NULL   4.695e+01   2.299e+00  20.42   23.321    0.055   23.306
OBS:  56305.094  g NULL   8.391e+00   1.670e+00   5.03   25.190    0.241   25.089
OBS:  56305.102  r NULL   2.701e+01   1.410e+00  19.16   23.921    0.058   23.949
OBS:  56305.113  i NULL   4.235e+01   2.343e+00  18.08   23.433    0.062   23.394
OBS:  56306.043  z NULL   4.372e+01   2.835e+00  15.42   23.398    0.073   23.333
OBS:  56313.047  g NULL   1.790e+01   5.975e+00   3.00   24.368    0.441   25.063
OBS:  56313.055  r NULL   2.291e+01   2.567e+00   8.92   24.100    0.129   24.049
OBS:  56313.090  i NULL   4.008e+01   3.177e+00  12.62   23.493    0.090   23.444
OBS:  56317.066  z NULL   3.701e+01   4.307e+00   8.59   23.579    0.135   23.375
OBS:  56321.035  g NULL   1.136e+01   2.932e+00   3.87   24.862    0.324   25.040
OBS:  56321.043  r NULL   2.291e+01   1.443e+00  15.88   24.100    0.070   24.140
OBS:  56321.066  i NULL   4.460e+01   3.335e+00  13.37   23.377    0.084   23.497
OBS:  56326.039  z NULL   4.435e+01   2.739e+00  16.19   23.383    0.069   23.416
END: 
