SURVEY: DES   
SNID:   697162   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.10302 +- 0.06500  (Helio, z_best) 
REDSHIFT_FINAL:   1.10302 +- 0.06500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15792 
HOST_GALAXY_PHOTO-Z:   1.1030  +- 0.0650  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0812  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15792  
SIM_DLMU:      44.309952  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.94  25.60  25.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.218750  days 
SIM_SALT2x0:   1.888e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.85   days 
SIM_TRESTMAX:    54.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL  -3.235e+00   2.201e+00  -1.47  128.000    0.000   27.015
OBS:  56215.164  g NULL  -2.313e+00   1.596e+00  -1.45   99.000    5.000   99.008
OBS:  56215.180  r NULL   1.580e+00   1.098e+00   1.44   27.003    1.290   26.734
OBS:  56217.152  i NULL   2.336e+00   1.398e+00   1.67   26.579    0.990   26.662
OBS:  56217.191  z NULL  -7.463e-01   1.817e+00  -0.41  128.000    0.000   26.632
OBS:  56221.062  g NULL  -9.488e-01   4.488e+00  -0.21   99.000    5.000   99.008
OBS:  56221.074  r NULL   2.782e+00   3.582e+00   0.78   26.389  101.611   26.491
OBS:  56221.195  i NULL   1.364e+01   1.346e+01   1.01   24.663    4.667   26.443
OBS:  56221.227  z NULL   5.268e+00   4.015e+00   1.31   25.696    1.558   26.445
OBS:  56222.047  g NULL   4.650e+00   6.419e+00   0.72   99.000    5.000   99.008
OBS:  56222.062  r NULL  -4.577e-01   3.126e+00  -0.15  128.000    0.000   26.454
OBS:  56222.191  i NULL   3.470e+00   9.791e+00   0.35   26.149  101.851   26.391
OBS:  56222.211  z NULL   5.382e+00   4.836e+00   1.11   25.673    2.483   26.402
OBS:  56228.031  g NULL   7.739e+00   2.612e+01   0.30   99.000    5.000   99.008
OBS:  56228.047  r NULL   7.532e+00   1.164e+01   0.65   25.308  102.692   26.244
OBS:  56228.156  i NULL   8.766e+00   5.181e+00   1.69   25.143    0.970   26.069
OBS:  56228.188  z NULL  -1.278e+00   2.843e+00  -0.45  128.000    0.000   26.138
OBS:  56229.031  g NULL   4.923e+01   3.076e+01   1.60   99.000    5.000   99.008
OBS:  56229.156  r NULL   8.444e+00   3.599e+00   2.35   25.184    0.603   26.205
OBS:  56229.172  i NULL   4.839e+00   7.054e+00   0.69   25.788  102.212   26.012
OBS:  56229.199  z NULL   2.589e+00   2.926e+00   0.88   26.467  101.533   26.094
OBS:  56230.035  g NULL  -1.492e+01   9.319e+00  -1.60   99.000    5.000   99.008
OBS:  56230.043  r NULL   3.295e+00   3.865e+00   0.85   26.205  101.795   26.175
OBS:  56230.191  i NULL   3.345e+00   6.318e+00   0.53   26.189  101.811   25.957
OBS:  56230.215  z NULL   9.891e+00   2.927e+00   3.38   25.012    0.380   26.050
OBS:  56231.035  g NULL   8.560e+00   7.696e+00   1.11   99.000    5.000   99.008
OBS:  56231.156  r NULL   3.536e+00   2.656e+00   1.33   26.129    1.510   26.137
OBS:  56231.172  i NULL   3.533e+00   4.792e+00   0.74   26.130  101.870   25.904
OBS:  56231.191  z NULL   4.985e+00   3.019e+00   1.65   25.756    1.010   26.009
OBS:  56235.145  g NULL  -3.466e+00   3.787e+00  -0.92   99.000    5.000   99.008
OBS:  56235.160  r NULL   3.498e-01   1.758e+00   0.20   28.640   99.360   26.007
OBS:  56235.172  i NULL   4.318e+00   3.202e+00   1.35   25.912    1.470   25.700
OBS:  56235.195  z NULL   2.548e+00   2.937e+00   0.87   26.484  101.516   25.851
OBS:  56236.160  g NULL  -2.827e+00   2.001e+00  -1.41   99.000    5.000   99.008
OBS:  56236.172  r NULL   8.764e-01   1.877e+00   0.47   27.643  100.357   25.976
OBS:  56236.188  i NULL   7.779e+00   2.788e+00   2.79   25.273    0.481   25.650
OBS:  56236.207  z NULL   2.588e+00   3.191e+00   0.81   26.468  101.532   25.813
OBS:  56237.176  g NULL   4.701e+00   3.439e+00   1.37   99.000    5.000   99.008
OBS:  56237.188  r NULL   4.114e+00   2.256e+00   1.82   25.964    0.863   25.942
OBS:  56237.207  i NULL   3.648e+00   2.864e+00   1.27   26.095    1.671   25.597
OBS:  56237.238  z NULL   9.547e+00   3.872e+00   2.47   25.050    0.564   25.773
OBS:  56238.188  g NULL   3.129e-01   2.970e+00   0.11   99.000    5.000   99.008
OBS:  56238.199  r NULL   4.652e+00   2.027e+00   2.30   25.831    0.621   25.909
OBS:  56238.219  i NULL   9.247e+00   3.241e+00   2.85   25.085    0.468   25.546
OBS:  56238.250  z NULL   6.515e+00   4.863e+00   1.34   25.465    1.490   25.734
OBS:  56243.203  g NULL   1.378e+00   1.689e+00   0.82   99.000    5.000   99.008
OBS:  56243.211  r NULL   4.496e+00   1.230e+00   3.66   25.868    0.347   25.756
OBS:  56243.223  i NULL   9.122e+00   1.859e+00   4.91   25.100    0.247   25.309
OBS:  56243.250  z NULL   4.063e+00   2.418e+00   1.68   25.978    0.983   25.556
OBS:  56244.180  g NULL  -1.276e-01   1.782e+00  -0.07   99.000    5.000   99.008
OBS:  56244.188  r NULL   5.769e+00   1.381e+00   4.18   25.597    0.297   25.728
OBS:  56244.203  i NULL   8.074e+00   1.995e+00   4.05   25.232    0.308   25.265
OBS:  56244.223  z NULL   4.597e+00   2.233e+00   2.06   25.844    0.723   25.524
OBS:  56245.191  g NULL   1.297e+00   4.785e+00   0.27   99.000    5.000   99.008
OBS:  56245.199  r NULL   4.659e+00   1.181e+00   3.95   25.829    0.318   25.698
OBS:  56245.219  i NULL   8.876e+00   2.086e+00   4.25   25.129    0.291   25.218
OBS:  56245.246  z NULL   5.021e+00   5.919e+00   0.85   25.748  102.252   25.489
OBS:  56246.234  g NULL  -8.284e-01   1.999e+00  -0.41   99.000    5.000   99.008
OBS:  56246.246  r NULL   5.986e+00   3.173e+00   1.89   25.557    0.820   25.667
OBS:  56246.262  i NULL   7.298e+00   5.645e+00   1.29   25.342    1.613   25.171
OBS:  56246.285  z NULL   1.163e+01   1.277e+01   0.91   24.836  103.164   25.454
OBS:  56248.207  g NULL   1.416e+00   1.752e+00   0.81   99.000    5.000   99.008
OBS:  56248.215  r NULL   4.504e+00   1.331e+00   3.38   25.866    0.381   25.612
OBS:  56248.230  i NULL   7.633e+00   2.214e+00   3.45   25.293    0.372   25.084
OBS:  56248.250  z NULL   8.141e+00   3.034e+00   2.68   25.223    0.506   25.392
OBS:  56258.242  g NULL  -7.857e+00   8.082e+00  -0.97   99.000    5.000   99.008
OBS:  56258.258  r NULL   4.182e+00   4.420e+00   0.95   25.946  102.054   25.386
OBS:  56259.160  i NULL   1.006e+01   4.546e+00   2.21   24.994    0.653   24.677
OBS:  56259.180  z NULL   9.872e+00   3.065e+00   3.22   25.014    0.404   25.105
OBS:  56261.215  g NULL  -5.699e-01   3.958e+00  -0.14   99.000    5.000   99.008
OBS:  56261.230  r NULL   8.974e+00   1.864e+00   4.82   25.118    0.252   25.337
OBS:  56267.156  i NULL   1.818e+01   2.242e+00   8.11   24.351    0.142   24.491
OBS:  56267.180  z NULL   1.074e+01   3.057e+00   3.51   24.923    0.364   24.958
OBS:  56274.160  g NULL   1.822e+00   2.033e+00   0.90   99.000    5.000   99.008
OBS:  56274.176  r NULL   8.826e+00   1.458e+00   6.05   25.136    0.196   25.201
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   1.589e+01   3.026e+00   5.25   24.497    0.230   24.382
OBS:  56276.191  z NULL   9.803e+00   3.407e+00   2.88   25.022    0.464   24.866
OBS:  56282.160  g NULL   5.339e+00   3.404e+00   1.57   99.000    5.000   99.008
OBS:  56282.184  r NULL   5.204e+00   2.184e+00   2.38   25.709    0.592   25.185
OBS:  56287.160  i NULL   1.974e+01   5.002e+00   3.95   24.261    0.317   24.401
OBS:  56287.191  z NULL   1.125e+01   3.900e+00   2.88   24.872    0.462   24.853
OBS:  56289.035  g NULL   1.183e+01   1.189e+01   0.99   99.000    5.000   99.008
OBS:  56289.043  r NULL   2.709e+00   4.185e+00   0.65   26.418  101.582   25.229
OBS:  56289.152  i NULL   2.043e+01   4.347e+00   4.70   24.224    0.259   24.418
OBS:  56289.176  z NULL   1.131e+01   4.469e+00   2.53   24.866    0.546   24.861
OBS:  56297.039  g NULL   3.347e+00   1.581e+00   2.12   99.000    5.000   99.008
OBS:  56297.047  r NULL   6.705e+00   1.230e+00   5.45   25.434    0.220   25.337
OBS:  56297.062  i NULL   1.378e+01   1.886e+00   7.30   24.652    0.160   24.515
OBS:  56297.090  z NULL   8.924e+00   2.127e+00   4.19   25.124    0.296   24.921
OBS:  56305.094  g NULL  -4.601e+00   1.646e+00  -2.80   99.000    5.000   99.008
OBS:  56305.102  r NULL   6.530e+00   1.310e+00   4.98   25.463    0.243   25.498
OBS:  56305.113  i NULL   1.295e+01   2.208e+00   5.87   24.719    0.203   24.655
OBS:  56306.043  z NULL   8.657e+00   2.716e+00   3.19   25.157    0.409   25.028
OBS:  56313.047  g NULL  -2.328e+00   5.960e+00  -0.39   99.000    5.000   99.008
OBS:  56313.055  r NULL   5.904e+00   2.528e+00   2.34   25.572    0.607   25.704
OBS:  56313.090  i NULL   1.178e+01   3.089e+00   3.81   24.822    0.330   24.798
OBS:  56317.066  z NULL   1.434e+01   4.258e+00   3.37   24.608    0.382   25.194
OBS:  56321.035  g NULL  -1.050e+00   2.913e+00  -0.36   99.000    5.000   99.008
OBS:  56321.043  r NULL   4.623e+00   1.370e+00   3.37   25.838    0.382   25.930
OBS:  56321.066  i NULL   5.636e+00   3.221e+00   1.75   25.623    0.922   24.957
OBS:  56326.039  z NULL   1.148e+01   2.616e+00   4.39   24.850    0.280   25.343
OBS:  56333.043  g NULL  -2.569e+00   1.816e+00  -1.41   99.000    5.000   99.008
OBS:  56333.051  r NULL   3.535e+00   1.386e+00   2.55   26.129    0.540   26.293
OBS:  56334.043  i NULL   1.262e+01   2.191e+00   5.76   24.747    0.206   25.233
OBS:  56335.043  z NULL   3.852e+00   3.381e+00   1.14   26.036    2.285   25.501
OBS:  56344.992  g NULL  -3.359e+00   4.327e+00  -0.78   99.000    5.000   99.008
OBS:  56345.000  r NULL   3.851e+00   1.863e+00   2.07   26.036    0.717   26.714
OBS:  56345.016  i NULL   6.060e+00   3.453e+00   1.75   25.544    0.916   25.462
OBS:  56345.992  z NULL   4.463e+00   3.700e+00   1.21   25.876    1.918   25.690
OBS:  56349.996  g NULL   8.765e-01   3.963e+00   0.22   99.000    5.000   99.008
OBS:  56350.004  r NULL   2.683e-01   2.058e+00   0.13   28.928   99.072   26.896
OBS:  56350.996  i NULL   3.310e+00   3.022e+00   1.10   26.200    2.656   25.605
END: 
