SURVEY: DES   
SNID:   423197   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.75427 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.75427 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11629 
HOST_GALAXY_PHOTO-Z:   0.7543  +- 0.0130  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7617  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11629  
SIM_DLMU:      43.371559  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.632  mag  (host extinction at 5510 A)
SIM_RV:         1.815   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.67  25.21  24.48  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.671875  days 
SIM_DELTA:      0.176  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.824  
SIM_MAGDIM:    0.934  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.61   days 
SIM_TRESTMAX:    68.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56204.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.199  r NULL   7.522e-01   1.175e+00   0.64   27.809  100.191   28.037
OBS:  56245.219  i NULL  -2.053e-01   2.077e+00  -0.10  128.000    0.000   26.625
OBS:  56245.246  z NULL  -3.036e-01   5.918e+00  -0.05  128.000    0.000   25.657
OBS:  56246.234  g NULL   1.571e-01   1.999e+00   0.08   29.509   98.491   30.982
OBS:  56246.246  r NULL   6.822e-01   3.167e+00   0.22   27.915  100.085   28.084
OBS:  56246.262  i NULL   9.389e+00   5.643e+00   1.66   25.068    0.997   26.670
OBS:  56246.285  z NULL  -1.466e+01   1.277e+01  -1.15  128.000    0.000   25.697
OBS:  56248.207  g NULL  -1.627e+00   1.752e+00  -0.93  128.000    0.000   31.041
OBS:  56248.215  r NULL   1.948e+00   1.325e+00   1.47   26.776    1.238   28.182
OBS:  56248.230  i NULL   2.325e+00   2.207e+00   1.05   26.584    3.242   26.760
OBS:  56248.250  z NULL   2.002e-01   3.030e+00   0.07   29.246   98.754   25.775
OBS:  56258.242  g NULL  -6.942e+00   8.081e+00  -0.86  128.000    0.000   30.820
OBS:  56258.258  r NULL  -1.463e+00   4.418e+00  -0.33  128.000    0.000   28.559
OBS:  56259.160  i NULL  -1.153e-01   4.540e+00  -0.03  128.000    0.000   27.217
OBS:  56259.180  z NULL  -5.505e-01   3.059e+00  -0.18  128.000    0.000   26.224
OBS:  56261.215  g NULL  -6.474e+00   3.960e+00  -1.63  128.000    0.000   30.518
OBS:  56261.230  r NULL   1.181e+00   1.853e+00   0.64   27.319  100.681   28.533
OBS:  56267.156  i NULL  -9.800e-01   2.211e+00  -0.44  128.000    0.000   27.361
OBS:  56267.180  z NULL   5.447e+00   3.051e+00   1.79   25.660    0.891   26.453
OBS:  56274.160  g NULL   5.067e-01   2.033e+00   0.25   28.238   99.762   30.177
OBS:  56274.176  r NULL  -8.962e-01   1.444e+00  -0.62  128.000    0.000   28.527
OBS:  56275.223  i NULL  -7.043e+00   3.011e+00  -2.34  128.000    0.000   27.539
OBS:  56276.191  z NULL  -2.590e+00   3.402e+00  -0.76  128.000    0.000   26.670
OBS:  56282.160  g NULL   3.304e+00   3.404e+00   0.97   26.203  101.797   30.567
OBS:  56282.184  r NULL   1.551e+00   2.178e+00   0.71   27.024  100.976   28.645
OBS:  56287.160  i NULL   8.676e-01   4.985e+00   0.17   27.654  100.346   27.716
OBS:  56287.191  z NULL   2.025e+00   3.894e+00   0.52   26.734  101.266   26.868
OBS:  56289.035  g NULL   5.464e-01   1.189e+01   0.05   28.156   99.844   30.303
OBS:  56289.043  r NULL  -2.833e+00   4.183e+00  -0.68  128.000    0.000   28.756
OBS:  56289.152  i NULL   2.552e-01   4.327e+00   0.06   28.983   99.017   27.823
OBS:  56289.176  z NULL   8.044e+00   4.466e+00   1.80   25.236    0.879   26.930
OBS:  56297.039  g NULL   2.806e+00   1.581e+00   1.78   26.380    0.899   29.854
OBS:  56297.047  r NULL  -2.139e+00   1.220e+00  -1.75  128.000    0.000   28.891
OBS:  56297.062  i NULL  -3.938e+00   1.864e+00  -2.11  128.000    0.000   28.153
OBS:  56297.090  z NULL   6.912e+00   2.123e+00   3.26   25.401    0.398   27.142
OBS:  56305.094  g NULL   1.389e+00   1.644e+00   0.84   27.143  100.857   29.976
OBS:  56305.102  r NULL   9.899e-01   1.301e+00   0.76   27.511  100.489   29.025
OBS:  56305.113  i NULL  -9.954e-01   2.190e+00  -0.45  128.000    0.000   28.296
OBS:  56306.043  z NULL   2.754e+00   2.711e+00   1.02   26.400    4.507   27.295
OBS:  56313.047  g NULL   4.095e+00   5.961e+00   0.69   25.969  102.031   30.050
OBS:  56313.055  r NULL   3.447e+00   2.524e+00   1.37   26.156    1.430   29.158
OBS:  56313.090  i NULL  -8.419e-01   3.078e+00  -0.27  128.000    0.000   28.437
OBS:  56317.066  z NULL   4.497e-01   4.249e+00   0.11   28.368   99.632   27.481
OBS:  56321.035  g NULL   2.111e-01   2.913e+00   0.07   29.189   98.811   30.182
OBS:  56321.043  r NULL   4.896e-01   1.365e+00   0.36   28.275   99.725   29.297
OBS:  56321.066  i NULL   6.431e+00   3.218e+00   2.00   25.479    0.753   28.566
OBS:  56326.039  z NULL   9.936e-01   2.606e+00   0.38   27.507  100.493   27.626
END: 
