SURVEY: DES   
SNID:   502312   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.51425 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.51425 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14110 
HOST_GALAXY_PHOTO-Z:   0.5143  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4986  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14110  
SIM_DLMU:      42.253635  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0505   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.95  29.61  29.34  27.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.085938  days 
SIM_SALT2x0:   1.255e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.94   days 
SIM_TRESTMAX:    69.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.215  r NULL   9.193e+00   6.186e+00   1.49   25.091    1.213   25.162
OBS:  56289.109  i NULL   6.357e+00   7.085e+00   0.90   25.492  102.508   24.713
OBS:  56289.125  z NULL   2.582e+01   5.447e+00   4.74   23.970    0.257   24.392
OBS:  56292.098  g NULL  -8.925e+00   1.166e+01  -0.77  128.000    0.000   25.880
OBS:  56292.102  r NULL   9.821e+00   4.839e+00   2.03   25.020    0.737   25.245
OBS:  56292.191  i NULL   1.806e+01   5.615e+00   3.22   24.358    0.404   24.763
OBS:  56292.199  z NULL   1.207e+01   5.166e+00   2.34   24.795    0.607   24.425
OBS:  56304.051  g NULL   2.568e+00   2.491e+00   1.03   26.476    3.814   26.393
OBS:  56304.055  r NULL   6.089e+00   1.671e+00   3.65   25.539    0.348   25.497
OBS:  56304.070  i NULL   7.395e+00   2.519e+00   2.94   25.328    0.453   24.942
OBS:  56304.086  z NULL   1.305e+01   3.945e+00   3.31   24.711    0.391   24.550
OBS:  56312.055  g NULL   2.133e+00   7.570e+00   0.28   26.677  101.323   26.747
OBS:  56312.066  r NULL   4.337e+00   2.967e+00   1.46   25.907    1.252   25.664
OBS:  56312.090  i NULL   1.147e+01   5.029e+00   2.28   24.851    0.626   25.053
OBS:  56312.113  z NULL   1.570e+01   5.439e+00   2.89   24.510    0.462   24.631
OBS:  56320.043  g NULL   3.304e+00   6.171e+00   0.54   26.202  101.798   27.082
OBS:  56320.051  r NULL   5.326e+00   2.495e+00   2.13   25.684    0.686   25.837
OBS:  56320.059  i NULL   8.768e+00   3.662e+00   2.39   25.143    0.587   25.164
OBS:  56320.070  z NULL   1.185e+01   4.402e+00   2.69   24.816    0.504   24.703
OBS:  56328.047  g NULL   4.145e-01   3.354e+00   0.12   28.456   99.544   27.420
OBS:  56328.055  r NULL  -4.288e-01   2.407e+00  -0.18  128.000    0.000   26.009
OBS:  56328.070  i NULL   1.359e+01   4.057e+00   3.35   24.667    0.384   25.275
OBS:  56328.086  z NULL   2.954e+01   6.806e+00   4.34   23.824    0.283   24.773
OBS:  56336.062  g NULL  -3.554e+00   3.703e+00  -0.96  128.000    0.000   27.763
OBS:  56336.082  r NULL  -1.930e+00   3.010e+00  -0.64  128.000    0.000   26.187
END: 
