SURVEY: DES   
SNID:   21971   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51527 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.51527 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15903 
HOST_GALAXY_PHOTO-Z:   0.5153  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5155  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15903  
SIM_DLMU:      42.340626  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  24.20  24.14  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.523438  days 
SIM_SALT2x0:   1.158e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.86   days 
SIM_TRESTMAX:    68.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.072e+00   2.200e+00   0.49   27.424  100.576   39.162
OBS:  56215.164  g NULL   1.306e+00   1.596e+00   0.82   27.210  100.790   30.009
OBS:  56215.180  r NULL   8.833e-01   1.096e+00   0.81   27.635  100.365   29.144
OBS:  56217.152  i NULL   9.848e-01   1.396e+00   0.71   27.517  100.483   27.660
OBS:  56217.191  z NULL   3.936e+00   1.818e+00   2.17   26.012    0.672   28.728
OBS:  56221.062  g NULL   5.308e+00   4.492e+00   1.18   25.688    2.033   26.048
OBS:  56221.074  r NULL   9.100e+00   3.587e+00   2.54   25.102    0.544   25.359
OBS:  56221.195  i NULL  -5.405e+00   1.346e+01  -0.40  128.000    0.000   25.229
OBS:  56221.227  z NULL   2.291e+00   4.014e+00   0.57   26.600  101.400   26.105
OBS:  56222.047  g NULL  -5.817e+00   6.424e+00  -0.91  128.000    0.000   25.605
OBS:  56222.062  r NULL   1.007e+01   3.134e+00   3.21   24.993    0.405   25.020
OBS:  56222.191  i NULL   7.961e+00   9.795e+00   0.81   25.248  102.752   24.865
OBS:  56222.211  z NULL   1.587e+00   4.835e+00   0.33   26.998  101.002   25.669
OBS:  56228.031  g NULL   2.319e+01   2.613e+01   0.89   24.087  103.913   24.244
OBS:  56228.047  r NULL   1.150e+01   1.165e+01   0.99   24.848  103.152   24.168
OBS:  56228.156  i NULL   2.538e+01   5.204e+00   4.88   23.989    0.249   23.963
OBS:  56228.188  z NULL   1.594e+01   2.860e+00   5.57   24.494    0.215   24.283
OBS:  56229.031  g NULL   2.373e+01   3.076e+01   0.77   24.062  103.938   24.292
OBS:  56229.156  r NULL   2.107e+01   3.622e+00   5.82   24.191    0.205   24.164
OBS:  56229.172  i NULL   2.477e+01   7.071e+00   3.50   24.015    0.365   23.997
OBS:  56229.199  z NULL   1.383e+01   2.939e+00   4.71   24.648    0.260   24.261
OBS:  56230.035  g NULL  -6.161e+00   9.322e+00  -0.66  128.000    0.000   24.367
OBS:  56230.043  r NULL   1.890e+01   3.884e+00   4.87   24.309    0.250   24.170
OBS:  56230.191  i NULL   2.416e+01   6.336e+00   3.81   24.042    0.330   24.046
OBS:  56230.215  z NULL   2.437e+01   2.958e+00   8.24   24.033    0.140   24.249
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   1.883e+01   7.709e+00   2.44   24.313    0.572   24.463
OBS:  56231.156  r NULL   2.021e+01   2.687e+00   7.52   24.236    0.155   24.189
OBS:  56231.172  i NULL   2.617e+01   4.819e+00   5.43   23.955    0.221   24.109
OBS:  56231.191  z NULL   2.236e+01   3.048e+00   7.34   24.126    0.159   24.246
OBS:  56235.145  g NULL   7.724e+00   3.800e+00   2.03   25.280    0.736   24.883
OBS:  56235.160  r NULL   1.687e+01   1.793e+00   9.41   24.432    0.123   24.295
OBS:  56235.172  i NULL   1.176e+01   3.212e+00   3.66   24.824    0.348   24.388
OBS:  56235.195  z NULL   2.249e+01   2.968e+00   7.58   24.120    0.153   24.270
OBS:  56236.160  g NULL   9.757e+00   2.025e+00   4.82   25.027    0.253   24.989
OBS:  56236.172  r NULL   2.066e+01   1.922e+00  10.75   24.212    0.106   24.323
OBS:  56236.188  i NULL   1.820e+01   2.808e+00   6.48   24.350    0.182   24.433
OBS:  56236.207  z NULL   1.892e+01   3.211e+00   5.89   24.308    0.202   24.277
OBS:  56237.176  g NULL   8.867e+00   3.457e+00   2.56   25.131    0.537   25.098
OBS:  56237.188  r NULL   2.105e+01   2.296e+00   9.17   24.192    0.125   24.351
OBS:  56237.207  i NULL   1.606e+01   2.882e+00   5.57   24.485    0.215   24.470
OBS:  56237.238  z NULL   2.006e+01   3.887e+00   5.16   24.244    0.234   24.283
OBS:  56238.188  g NULL   8.508e+00   2.989e+00   2.85   25.175    0.470   25.204
OBS:  56238.199  r NULL   2.101e+01   2.069e+00  10.16   24.194    0.112   24.380
OBS:  56238.219  i NULL   1.440e+01   3.250e+00   4.43   24.604    0.278   24.491
OBS:  56238.250  z NULL   2.605e+01   4.887e+00   5.33   23.961    0.225   24.291
OBS:  56243.203  g NULL   5.023e+00   1.702e+00   2.95   25.748    0.449   25.718
OBS:  56243.211  r NULL   1.583e+01   1.269e+00  12.47   24.501    0.091   24.543
OBS:  56243.223  i NULL   1.766e+01   1.884e+00   9.38   24.383    0.122   24.553
OBS:  56243.250  z NULL   2.170e+01   2.452e+00   8.85   24.159    0.130   24.344
OBS:  56244.180  g NULL   4.737e+00   1.794e+00   2.64   25.811    0.517   25.807
OBS:  56244.188  r NULL   1.571e+01   1.413e+00  11.12   24.509    0.102   24.579
OBS:  56244.203  i NULL   1.523e+01   2.012e+00   7.57   24.543    0.154   24.560
OBS:  56244.223  z NULL   1.707e+01   2.256e+00   7.57   24.419    0.154   24.357
OBS:  56245.191  g NULL   1.169e+01   4.798e+00   2.44   24.830    0.573   25.902
OBS:  56245.199  r NULL   1.454e+01   1.215e+00  11.97   24.594    0.095   24.618
OBS:  56245.219  i NULL   1.628e+01   2.104e+00   7.73   24.471    0.150   24.568
OBS:  56245.246  z NULL   1.977e+01   5.931e+00   3.33   24.260    0.387   24.372
OBS:  56246.234  g NULL   2.550e+00   2.007e+00   1.27   26.484    1.682   26.000
OBS:  56246.246  r NULL   1.102e+01   3.183e+00   3.46   24.894    0.370   24.659
OBS:  56246.262  i NULL   1.588e+01   5.653e+00   2.81   24.498    0.478   24.576
OBS:  56246.285  z NULL   2.671e+01   1.278e+01   2.09   23.933    0.707   24.387
OBS:  56248.207  g NULL   4.018e+00   1.759e+00   2.28   25.990    0.625   26.185
OBS:  56248.215  r NULL   1.301e+01   1.354e+00   9.61   24.714    0.119   24.742
OBS:  56248.230  i NULL   1.603e+01   2.231e+00   7.18   24.488    0.162   24.592
OBS:  56248.250  z NULL   1.889e+01   3.052e+00   6.19   24.310    0.191   24.418
OBS:  56258.242  g NULL  -5.614e+00   8.082e+00  -0.69  128.000    0.000   27.128
OBS:  56258.258  r NULL   6.800e+00   4.422e+00   1.54   25.419    1.141   25.171
OBS:  56259.160  i NULL   1.210e+01   4.548e+00   2.66   24.793    0.512   24.693
OBS:  56259.180  z NULL   1.244e+01   3.069e+00   4.05   24.763    0.308   24.589
OBS:  56261.215  g NULL  -3.225e+00   3.959e+00  -0.81  128.000    0.000   27.398
OBS:  56261.230  r NULL   8.004e+00   1.862e+00   4.30   25.242    0.287   25.294
OBS:  56267.156  i NULL   1.284e+01   2.228e+00   5.76   24.729    0.207   24.804
OBS:  56267.180  z NULL   1.339e+01   3.061e+00   4.37   24.683    0.282   24.708
OBS:  56274.160  g NULL   2.205e+00   2.034e+00   1.08   26.642    2.772   28.605
OBS:  56274.176  r NULL   4.434e+00   1.449e+00   3.06   25.883    0.430   25.832
OBS:  56275.223  i NULL   1.201e+01   3.018e+00   3.98   24.801    0.314   24.940
OBS:  56276.191  z NULL   1.505e+01   3.414e+00   4.41   24.556    0.279   24.836
OBS:  56282.160  g NULL   5.819e+00   3.405e+00   1.71   25.588    0.955   29.354
OBS:  56282.184  r NULL   7.390e+00   2.184e+00   3.38   25.328    0.380   26.162
OBS:  56287.160  i NULL   7.676e+00   4.989e+00   1.54   25.287    1.140   25.180
OBS:  56287.191  z NULL   5.739e+00   3.896e+00   1.47   25.603    1.235   24.974
OBS:  56289.035  g NULL  -1.890e+01   1.190e+01  -1.59  128.000    0.000   30.009
OBS:  56289.043  r NULL   7.164e+00   4.185e+00   1.71   25.362    0.952   26.458
OBS:  56289.152  i NULL   8.076e+00   4.331e+00   1.86   25.232    0.834   25.223
OBS:  56289.176  z NULL   1.509e+01   4.473e+00   3.37   24.553    0.381   24.995
OBS:  56297.039  g NULL   2.043e-01   1.580e+00   0.13   29.224   98.776   30.752
OBS:  56297.047  r NULL   9.063e-01   1.220e+00   0.74   27.607  100.393   26.802
OBS:  56297.062  i NULL   6.473e+00   1.869e+00   3.46   25.472    0.370   25.399
OBS:  56297.090  z NULL   8.438e+00   2.126e+00   3.97   25.184    0.315   25.076
OBS:  56305.094  g NULL  -2.738e-01   1.644e+00  -0.17  128.000    0.000   31.507
OBS:  56305.102  r NULL   8.429e-01   1.301e+00   0.65   27.686  100.314   27.153
OBS:  56305.113  i NULL   6.084e+00   2.195e+00   2.77   25.539    0.486   25.580
OBS:  56306.043  z NULL   5.769e+00   2.713e+00   2.13   25.597    0.691   25.163
OBS:  56313.047  g NULL  -1.073e+01   5.963e+00  -1.80  128.000    0.000   32.247
OBS:  56313.055  r NULL   1.754e+00   2.524e+00   0.69   26.890  101.110   27.496
OBS:  56313.090  i NULL   7.891e+00   3.083e+00   2.56   25.257    0.537   25.747
OBS:  56317.066  z NULL   4.426e+00   4.250e+00   1.04   25.885    3.513   25.260
OBS:  56321.035  g NULL   1.110e+00   2.913e+00   0.38   27.387  100.613   32.997
OBS:  56321.043  r NULL   2.087e-03   1.365e+00   0.00   34.201   93.799   27.827
OBS:  56321.066  i NULL   6.695e+00   3.219e+00   2.08   25.436    0.711   25.916
OBS:  56326.039  z NULL   1.010e+01   2.614e+00   3.87   24.989    0.325   25.357
OBS:  56333.043  g NULL  -1.964e+00   1.816e+00  -1.08  128.000    0.000   34.047
OBS:  56333.051  r NULL   4.851e-01   1.383e+00   0.35   28.286   99.714   28.289
OBS:  56334.043  i NULL   3.296e+00   2.178e+00   1.51   26.205    1.174   26.182
OBS:  56335.043  z NULL   3.267e+00   3.381e+00   0.97   26.215  101.785   25.457
END: 
