SURVEY: DES   
SNID:   200159   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.75031 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.75031 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13447 
HOST_GALAXY_PHOTO-Z:   0.7503  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7448  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13447  
SIM_DLMU:      43.311932  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0324   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  23.48  23.66  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.371094  days 
SIM_SALT2x0:   4.734e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.69   days 
SIM_TRESTMAX:    68.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   4.696e+01   2.806e+00  16.74   23.321    0.066   23.417
OBS:  56215.227  z NULL   4.914e+01   3.558e+00  13.81   23.271    0.082   23.291
OBS:  56221.090  g NULL   1.104e+01   6.297e+00   1.75   24.893    0.918   24.588
OBS:  56221.105  r NULL   3.873e+01   5.152e+00   7.52   23.530    0.155   23.680
OBS:  56221.113  i NULL   3.752e+01   5.639e+00   6.65   23.564    0.177   23.424
OBS:  56221.117  z NULL   5.004e+01   7.768e+00   6.44   23.252    0.183   23.287
OBS:  56222.270  g NULL   2.004e+01   7.775e+00   2.58   24.245    0.533   24.604
OBS:  56222.273  r NULL   3.239e+01   5.752e+00   5.63   23.724    0.212   23.690
OBS:  56222.281  i NULL   4.081e+01   1.702e+01   2.40   23.473    0.586   23.427
OBS:  56222.289  z NULL   5.055e+01   8.128e+00   6.22   23.241    0.190   23.287
OBS:  56228.234  g NULL   6.032e+00   1.236e+01   0.49   25.549  102.451   24.688
OBS:  56228.242  r NULL   2.916e+01   5.611e+00   5.20   23.838    0.232   23.740
OBS:  56228.258  i NULL   5.312e+01   1.207e+01   4.40   23.187    0.280   23.450
OBS:  56228.270  z NULL   4.230e+01   6.703e+00   6.31   23.434    0.188   23.295
OBS:  56229.258  g NULL   2.963e+00   1.722e+01   0.17   26.321  101.679   24.703
OBS:  56229.270  r NULL   3.611e+01   8.104e+00   4.46   23.606    0.276   23.749
OBS:  56229.285  i NULL   6.214e+01   1.511e+01   4.11   23.017    0.302   23.455
OBS:  56229.297  z NULL   3.907e+01   8.936e+00   4.37   23.520    0.282   23.297
OBS:  56230.273  g NULL  -2.119e+01   1.384e+01  -1.53  128.000    0.000   24.717
OBS:  56230.277  r NULL   1.935e+01   6.427e+00   3.01   24.283    0.440   23.757
OBS:  56230.285  i NULL   4.373e+01   1.123e+01   3.89   23.398    0.322   23.460
OBS:  56230.293  z NULL   4.494e+01   6.220e+00   7.22   23.368    0.162   23.300
OBS:  56231.242  g NULL   9.875e+00   9.792e+00   1.01   25.014    5.206   24.730
OBS:  56231.258  r NULL   3.535e+01   5.003e+00   7.07   23.629    0.165   23.765
OBS:  56231.273  i NULL   4.616e+01   9.704e+00   4.76   23.339    0.256   23.465
OBS:  56231.277  z NULL   5.628e+01   5.415e+00  10.39   23.124    0.109   23.302
OBS:  56235.242  g NULL   1.550e+01   6.890e+00   2.25   24.524    0.638   24.786
OBS:  56235.258  r NULL   2.853e+01   3.965e+00   7.20   23.862    0.163   23.797
OBS:  56235.270  i NULL   3.096e+01   7.283e+00   4.25   23.773    0.292   23.488
OBS:  56235.277  z NULL   4.584e+01   7.039e+00   6.51   23.347    0.181   23.315
OBS:  56236.258  g NULL  -7.410e+00   6.554e+00  -1.13  128.000    0.000   24.801
OBS:  56236.270  r NULL   3.227e+01   4.313e+00   7.48   23.728    0.156   23.805
OBS:  56236.277  i NULL   3.423e+01   6.043e+00   5.66   23.664    0.211   23.494
OBS:  56236.285  z NULL   4.358e+01   7.852e+00   5.55   23.402    0.216   23.319
OBS:  56237.289  g NULL  -2.935e+01   2.677e+01  -1.10  128.000    0.000   24.815
OBS:  56237.297  r NULL   1.565e+01   4.070e+01   0.38   24.514  103.486   23.813
OBS:  56237.301  i NULL   4.854e+01   4.385e+01   1.11   23.285    2.536   23.500
OBS:  56237.316  z NULL   4.618e+01   2.569e+01   1.80   23.339    0.882   23.323
OBS:  56238.301  g NULL   3.409e+01   4.137e+01   0.82   23.669  104.331   24.829
OBS:  56238.316  r NULL   2.327e+01   1.371e+01   1.70   24.083    0.966   23.821
OBS:  56238.328  i NULL   2.797e+01   7.965e+00   3.51   23.883    0.365   23.507
OBS:  56243.027  z NULL   5.367e+01   7.890e+00   6.80   23.176    0.172   23.346
OBS:  56243.309  g NULL   6.159e+00   4.521e+00   1.36   25.526    1.440   24.899
OBS:  56244.027  r NULL   2.900e+01   4.157e+00   6.98   23.844    0.168   23.867
OBS:  56244.031  i NULL   3.721e+01   6.664e+00   5.58   23.573    0.214   23.542
OBS:  56244.273  g NULL   1.375e+01   4.094e+00   3.36   24.654    0.384   24.912
OBS:  56244.277  z NULL   3.782e+01   6.101e+00   6.20   23.556    0.192   23.352
OBS:  56245.293  g NULL   1.689e+01   1.382e+01   1.22   24.431    1.849   24.926
OBS:  56245.309  r NULL   2.061e+01   1.014e+01   2.03   24.215    0.736   23.877
OBS:  56246.027  i NULL   4.406e+01   3.805e+00  11.58   23.390    0.097   23.554
OBS:  56246.035  z NULL   3.966e+01   4.365e+00   9.09   23.504    0.127   23.360
OBS:  56247.207  g NULL   8.567e+00   3.026e+00   2.83   25.168    0.473   24.953
OBS:  56247.215  r NULL   2.665e+01   2.364e+00  11.27   23.936    0.101   23.893
OBS:  56254.160  i NULL   3.478e+01   4.974e+00   6.99   23.647    0.168   23.612
OBS:  56254.172  z NULL   4.394e+01   4.107e+00  10.70   23.393    0.106   23.404
OBS:  56258.125  g NULL   1.191e+01   1.063e+01   1.12   24.810    2.420   25.102
OBS:  56258.141  r NULL   2.972e+01   5.097e+00   5.83   23.817    0.204   23.985
OBS:  56261.035  i NULL   4.033e+01   6.145e+00   6.56   23.486    0.179   23.656
OBS:  56261.043  z NULL   5.110e+01   4.721e+00  10.82   23.229    0.105   23.442
OBS:  56261.242  g NULL  -2.677e+00   7.750e+00  -0.35  128.000    0.000   25.144
OBS:  56261.258  r NULL   2.540e+01   3.964e+00   6.41   23.988    0.184   24.013
OBS:  56274.188  g NULL   6.780e+00   3.609e+00   1.88   25.422    0.825   25.312
OBS:  56274.195  r NULL   1.938e+01   2.775e+00   6.98   24.282    0.168   24.120
OBS:  56274.203  i NULL   3.269e+01   4.319e+00   7.57   23.714    0.154   23.780
OBS:  56274.219  z NULL   4.512e+01   5.088e+00   8.87   23.364    0.129   23.511
OBS:  56282.203  g NULL   1.577e+01   6.370e+00   2.48   24.506    0.561   25.417
OBS:  56283.156  r NULL   2.406e+01   3.178e+00   7.57   24.047    0.153   24.192
OBS:  56283.168  i NULL   2.887e+01   5.078e+00   5.69   23.849    0.210   23.875
OBS:  56283.184  z NULL   3.949e+01   4.177e+00   9.45   23.509    0.121   23.562
OBS:  56288.191  g NULL  -1.663e+01   1.255e+01  -1.32  128.000    0.000   25.495
OBS:  56289.066  r NULL   2.036e+01   5.067e+00   4.02   24.228    0.311   24.253
OBS:  56289.078  i NULL   8.756e+00   8.740e+00   1.00   25.144    8.887   23.899
OBS:  56289.086  z NULL   3.146e+01   5.658e+00   5.56   23.756    0.216   23.614
OBS:  56292.090  g NULL   1.146e+01   1.143e+01   1.00   24.852    6.605   25.546
OBS:  56298.039  r NULL   2.030e+01   2.460e+00   8.25   24.231    0.140   24.340
OBS:  56298.047  i NULL   2.726e+01   3.603e+00   7.56   23.911    0.154   23.933
OBS:  56298.055  z NULL   3.904e+01   4.033e+00   9.68   23.521    0.118   23.705
OBS:  56304.043  g NULL   7.967e+00   2.571e+00   3.10   25.247    0.423   25.714
OBS:  56306.102  r NULL   1.886e+01   3.240e+00   5.82   24.311    0.205   24.393
OBS:  56306.113  i NULL   1.714e+01   4.328e+00   3.96   24.415    0.317   24.016
OBS:  56306.121  z NULL   2.550e+01   5.415e+00   4.71   23.983    0.260   23.766
END: 
