SURVEY: DES   
SNID:   468946   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77745 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.77745 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15428 
HOST_GALAXY_PHOTO-Z:   0.7774  +- 0.0179  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7450  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15428  
SIM_DLMU:      43.312782  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0180   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.97  24.57  23.92  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.062500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.738e-06   
SIM_SALT2x1:   -0.4656   
SIM_SALT2c:     0.1695   
SIM_SALT2mB:   24.5415   
SIM_STRETCH:    0.534  
SIM_MAGDIM:    1.712  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.79   days 
SIM_TRESTMAX:    52.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL  -3.464e+00   3.595e+00  -0.96  128.000    0.000   29.032
OBS:  56229.172  i NULL   2.282e+00   7.053e+00   0.32   26.604  101.396   28.474
OBS:  56229.199  z NULL  -2.301e+00   2.926e+00  -0.79  128.000    0.000   28.277
OBS:  56230.035  g NULL  -1.098e+01   9.317e+00  -1.18  128.000    0.000   32.817
OBS:  56230.043  r NULL  -5.263e+00   3.865e+00  -1.36  128.000    0.000   28.610
OBS:  56230.191  i NULL  -4.138e+00   6.318e+00  -0.65  128.000    0.000   28.004
OBS:  56230.215  z NULL  -3.789e+00   2.922e+00  -1.30  128.000    0.000   27.813
OBS:  56231.035  g NULL   9.841e+00   7.697e+00   1.28   25.017    1.653   32.402
OBS:  56231.156  r NULL   4.441e+00   2.655e+00   1.67   25.881    0.988   28.152
OBS:  56231.172  i NULL   2.430e+00   4.791e+00   0.51   26.536  101.464   27.597
OBS:  56231.191  z NULL  -4.146e-03   3.017e+00  -0.00  128.000    0.000   27.408
OBS:  56235.145  g NULL   2.683e+00   3.787e+00   0.71   26.429  101.571   30.885
OBS:  56235.160  r NULL   1.682e+00   1.757e+00   0.96   26.935  101.065   27.004
OBS:  56235.172  i NULL  -1.352e+00   3.201e+00  -0.42  128.000    0.000   26.454
OBS:  56235.195  z NULL   1.590e+00   2.936e+00   0.54   26.996  101.004   26.274
OBS:  56236.160  g NULL   1.236e-01   2.000e+00   0.06   29.770   98.230   30.206
OBS:  56236.172  r NULL   1.041e+00   1.876e+00   0.55   27.456  100.544   26.758
OBS:  56236.188  i NULL   6.124e+00   2.786e+00   2.20   25.532    0.658   26.209
OBS:  56236.207  z NULL   2.699e+00   3.191e+00   0.85   26.422  101.578   26.046
OBS:  56237.176  g NULL   1.027e+00   3.439e+00   0.30   27.471  100.529   29.621
OBS:  56237.188  r NULL   7.122e-02   2.253e+00   0.03   30.368   97.632   26.529
OBS:  56237.207  i NULL   4.355e+00   2.864e+00   1.52   25.903    1.164   25.983
OBS:  56237.238  z NULL   1.095e+01   3.873e+00   2.83   24.902    0.474   25.837
OBS:  56238.188  g NULL   1.628e+00   2.971e+00   0.55   26.971  101.029   29.054
OBS:  56238.199  r NULL   1.049e+00   2.024e+00   0.52   27.448  100.552   26.297
OBS:  56238.219  i NULL   1.841e+00   3.236e+00   0.57   26.837  101.163   25.754
OBS:  56238.250  z NULL  -1.292e+00   4.862e+00  -0.27  128.000    0.000   25.632
OBS:  56243.203  g NULL   1.148e+00   1.691e+00   0.68   27.350  100.650   27.373
OBS:  56243.211  r NULL   7.536e+00   1.237e+00   6.09   25.307    0.194   25.362
OBS:  56243.223  i NULL   1.165e+01   1.866e+00   6.25   24.834    0.189   24.833
OBS:  56243.250  z NULL   1.170e+01   2.427e+00   4.82   24.830    0.253   24.811
OBS:  56244.180  g NULL   4.498e+00   1.786e+00   2.52   25.867    0.549   27.173
OBS:  56244.188  r NULL   8.803e+00   1.388e+00   6.34   25.138    0.186   25.219
OBS:  56244.203  i NULL   1.392e+01   2.008e+00   6.93   24.641    0.169   24.692
OBS:  56244.223  z NULL   1.497e+01   2.250e+00   6.65   24.562    0.177   24.684
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -1.319e+00   4.788e+00  -0.28  128.000    0.000   27.027
OBS:  56245.199  r NULL   7.925e+00   1.190e+00   6.66   25.253    0.177   25.096
OBS:  56245.219  i NULL   1.425e+01   2.099e+00   6.79   24.616    0.173   24.570
OBS:  56245.246  z NULL   2.039e+01   5.932e+00   3.44   24.226    0.373   24.572
OBS:  56246.234  g NULL   3.519e+00   2.004e+00   1.76   26.134    0.914   26.906
OBS:  56246.246  r NULL   9.230e+00   3.179e+00   2.90   25.087    0.459   24.985
OBS:  56246.262  i NULL   1.602e+01   5.654e+00   2.83   24.489    0.473   24.459
OBS:  56246.285  z NULL   5.964e+00   1.277e+01   0.47   25.561  102.439   24.471
OBS:  56248.207  g NULL  -7.551e-01   1.755e+00  -0.43  128.000    0.000   26.776
OBS:  56248.215  r NULL   1.217e+01   1.351e+00   9.00   24.787    0.128   24.819
OBS:  56248.230  i NULL   2.229e+01   2.251e+00   9.90   24.130    0.115   24.292
OBS:  56248.250  z NULL   1.660e+01   3.047e+00   5.45   24.450    0.221   24.316
OBS:  56258.242  g NULL  -1.558e+01   8.086e+00  -1.93  128.000    0.000   26.887
OBS:  56258.258  r NULL   1.467e+01   4.430e+00   3.31   24.584    0.390   24.539
OBS:  56259.160  i NULL   2.826e+01   4.575e+00   6.18   23.872    0.192   23.923
OBS:  56259.180  z NULL   2.694e+01   3.102e+00   8.68   23.924    0.133   23.931
OBS:  56261.215  g NULL   1.343e+00   3.959e+00   0.34   27.179  100.821   27.037
OBS:  56261.230  r NULL   1.265e+01   1.874e+00   6.75   24.745    0.175   24.606
OBS:  56267.156  i NULL   2.434e+01   2.265e+00  10.75   24.034    0.106   24.045
OBS:  56267.180  z NULL   2.406e+01   3.084e+00   7.80   24.047    0.149   23.952
OBS:  56274.160  g NULL   1.110e-01   2.034e+00   0.05   29.886   98.114   28.090
OBS:  56274.176  r NULL   1.003e+01   1.461e+00   6.87   24.996    0.170   25.225
OBS:  56275.223  i NULL   1.527e+01   3.025e+00   5.05   24.541    0.240   24.358
OBS:  56276.191  z NULL   1.660e+01   3.417e+00   4.86   24.450    0.251   24.175
OBS:  56282.160  g NULL   7.406e+00   3.406e+00   2.17   25.326    0.668   28.417
OBS:  56282.184  r NULL   4.212e+00   2.181e+00   1.93   25.939    0.793   25.813
OBS:  56287.160  i NULL   9.586e+00   4.990e+00   1.92   25.046    0.798   25.082
OBS:  56287.191  z NULL   5.199e+00   3.896e+00   1.33   25.710    1.510   24.578
OBS:  56289.035  g NULL   3.133e+01   1.191e+01   2.63   23.760    0.518   29.497
OBS:  56289.043  r NULL  -2.458e+00   4.184e+00  -0.59  128.000    0.000   26.379
OBS:  56289.152  i NULL   8.002e+00   4.331e+00   1.85   25.242    0.846   25.221
OBS:  56289.176  z NULL   1.150e+01   4.470e+00   2.57   24.849    0.535   24.648
OBS:  56297.039  g NULL  -8.367e-01   1.580e+00  -0.53  128.000    0.000   29.788
OBS:  56297.047  r NULL   2.096e+00   1.221e+00   1.72   26.697    0.948   26.951
OBS:  56297.062  i NULL   6.351e+00   1.868e+00   3.40   25.493    0.378   25.716
OBS:  56297.090  z NULL   1.524e+01   2.140e+00   7.12   24.542    0.163   24.927
OBS:  56305.094  g NULL  -6.167e-01   1.644e+00  -0.38  128.000    0.000   29.696
OBS:  56305.102  r NULL   1.745e+00   1.301e+00   1.34   26.895    1.486   27.366
OBS:  56305.113  i NULL  -1.892e+00   2.192e+00  -0.86  128.000    0.000   26.115
OBS:  56306.043  z NULL   4.962e+00   2.713e+00   1.83   25.761    0.860   25.239
OBS:  56313.047  g NULL  -1.218e+01   5.965e+00  -2.04  128.000    0.000   29.581
OBS:  56313.055  r NULL  -3.708e+00   2.525e+00  -1.47  128.000    0.000   27.630
OBS:  56313.090  i NULL   2.576e+00   3.079e+00   0.84   26.472  101.528   26.489
OBS:  56317.066  z NULL   6.444e+00   4.251e+00   1.52   25.477    1.170   25.619
OBS:  56321.035  g NULL   4.216e+00   2.914e+00   1.45   25.938    1.275   30.496
OBS:  56321.043  r NULL   7.226e-01   1.365e+00   0.53   27.853  100.147   27.799
OBS:  56321.066  i NULL  -2.056e+00   3.216e+00  -0.64  128.000    0.000   26.689
OBS:  56326.039  z NULL   3.058e+00   2.607e+00   1.17   26.286    2.080   25.870
OBS:  56333.043  g NULL  -4.926e-01   1.816e+00  -0.27  128.000    0.000   30.559
OBS:  56333.051  r NULL   8.565e-01   1.383e+00   0.62   27.668  100.332   27.947
OBS:  56334.043  i NULL   4.726e+00   2.178e+00   2.17   25.814    0.670   26.925
OBS:  56335.043  z NULL   4.657e+00   3.381e+00   1.38   25.830    1.406   26.078
OBS:  56344.992  g NULL  -5.475e+00   4.328e+00  -1.27  128.000    0.000   29.980
OBS:  56345.000  r NULL  -7.943e-01   1.861e+00  -0.43  128.000    0.000   27.988
OBS:  56345.016  i NULL  -2.823e+00   3.451e+00  -0.82  128.000    0.000   27.170
OBS:  56345.992  z NULL   3.857e+00   3.699e+00   1.04   26.034    3.469   26.358
OBS:  56349.996  g NULL  -6.946e+00   3.965e+00  -1.75  128.000    0.000   29.956
OBS:  56350.004  r NULL  -5.319e+00   2.059e+00  -2.58  128.000    0.000   27.989
OBS:  56350.996  i NULL   1.929e+00   3.020e+00   0.64   26.787  101.213   27.185
END: 
