SURVEY: DES   
SNID:   360388   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67204 +- 0.04930  (Helio, z_best) 
REDSHIFT_FINAL:   0.67204 +- 0.04930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13732 
HOST_GALAXY_PHOTO-Z:   0.6720  +- 0.0493  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7662  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13732  
SIM_DLMU:      43.387539  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.96  24.33  24.76  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.953125  days 
SIM_SALT2x0:   4.416e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.49   days 
SIM_TRESTMAX:    66.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL   1.392e+01   2.392e+01   0.58   24.641  103.359   26.609
OBS:  56229.059  r NULL   4.287e+00   3.853e+00   1.11   25.920    2.496   25.062
OBS:  56229.074  i NULL   1.317e+01   5.431e+00   2.43   24.701    0.577   25.049
OBS:  56229.102  z NULL   8.912e+00   4.852e+00   1.84   25.125    0.854   24.870
OBS:  56230.059  g NULL  -7.423e+00   6.573e+00  -1.13  128.000    0.000   26.643
OBS:  56230.102  r NULL   9.372e+00   2.924e+00   3.21   25.070    0.406   25.083
OBS:  56230.113  i NULL   7.444e+00   5.178e+00   1.44   25.321    1.292   25.061
OBS:  56230.145  z NULL   1.148e+01   2.674e+00   4.29   24.850    0.288   24.877
OBS:  56231.043  g NULL   4.136e+00   6.046e+00   0.68   25.959  102.041   26.677
OBS:  56231.059  r NULL   4.303e+00   2.555e+00   1.68   25.915    0.980   25.103
OBS:  56231.070  i NULL   8.575e+00   4.244e+00   2.02   25.167    0.742   25.072
OBS:  56231.102  z NULL   1.852e+01   3.297e+00   5.62   24.331    0.212   24.883
OBS:  56235.039  g NULL   4.249e+00   5.186e+00   0.82   25.929  102.071   26.830
OBS:  56235.047  r NULL   5.792e+00   3.710e+00   1.56   25.593    1.112   25.184
OBS:  56235.062  i NULL   8.603e+00   4.196e+00   2.05   25.163    0.726   25.120
OBS:  56235.090  z NULL   1.012e+01   8.234e+00   1.23   24.987    1.824   24.912
OBS:  56236.047  g NULL   3.409e+00   4.875e+00   0.70   26.168  101.832   26.870
OBS:  56236.062  r NULL   1.093e+01   2.671e+00   4.09   24.904    0.304   25.203
OBS:  56236.074  i NULL   1.271e+01   5.229e+00   2.43   24.739    0.575   25.131
OBS:  56236.105  z NULL   5.762e+00   5.321e+00   1.08   25.599    2.797   24.920
OBS:  56237.039  g NULL   6.689e+00   3.168e+00   2.11   25.437    0.696   26.911
OBS:  56237.051  r NULL   3.934e+00   2.216e+00   1.78   26.013    0.902   25.221
OBS:  56237.094  i NULL   1.110e+01   2.502e+00   4.43   24.887    0.277   25.143
OBS:  56237.125  z NULL   7.358e+00   3.699e+00   1.99   25.333    0.759   24.927
OBS:  56238.074  g NULL   3.627e+00   2.525e+00   1.44   26.101    1.293   26.954
OBS:  56238.094  r NULL   1.030e+01   1.604e+00   6.42   24.968    0.183   25.239
OBS:  56238.109  i NULL   6.961e+00   2.727e+00   2.55   25.393    0.540   25.155
OBS:  56238.129  z NULL   1.301e+01   3.116e+00   4.18   24.714    0.297   24.934
OBS:  56243.098  g NULL   1.844e+00   2.170e+00   0.85   26.836  101.164   27.191
OBS:  56243.109  r NULL   9.719e+00   1.667e+00   5.83   25.031    0.204   25.328
OBS:  56243.125  i NULL   4.887e+00   2.568e+00   1.90   25.777    0.811   25.216
OBS:  56243.152  z NULL   6.830e+00   2.554e+00   2.67   25.414    0.509   24.973
OBS:  56244.082  g NULL  -3.700e+00   2.193e+00  -1.69  128.000    0.000   27.242
OBS:  56244.098  r NULL   7.205e+00   1.643e+00   4.38   25.356    0.281   25.346
OBS:  56244.109  i NULL   1.190e+01   2.600e+00   4.58   24.811    0.267   25.228
OBS:  56244.133  z NULL   1.156e+01   2.990e+00   3.87   24.843    0.325   24.981
OBS:  56245.070  g NULL   1.593e+00   1.721e+00   0.93   26.994  101.006   27.295
OBS:  56245.082  r NULL   8.446e+00   1.366e+00   6.19   25.183    0.191   25.363
OBS:  56245.109  i NULL   1.796e+00   3.214e+00   0.56   26.864  101.136   25.240
OBS:  56245.137  z NULL   1.055e+01   2.844e+00   3.71   24.942    0.341   24.989
OBS:  56246.117  g NULL   5.204e+00   6.564e+00   0.79   25.709  102.291   27.351
OBS:  56246.125  r NULL   6.388e+00   2.817e+00   2.27   25.487    0.631   25.381
OBS:  56246.152  i NULL   1.067e+01   1.972e+00   5.41   24.930    0.221   25.252
OBS:  56246.180  z NULL   1.230e+01   1.948e+00   6.31   24.775    0.187   24.998
OBS:  56247.281  g NULL   1.899e+00   1.491e+00   1.27   26.803    1.669   27.412
OBS:  56247.297  r NULL   7.571e+00   1.146e+00   6.61   25.302    0.178   25.402
OBS:  56247.316  i NULL   5.411e+00   1.979e+00   2.73   25.667    0.495   25.266
OBS:  56247.340  z NULL   8.749e+00   2.496e+00   3.51   25.145    0.365   25.007
OBS:  56248.324  g NULL  -4.832e-03   1.703e+00  -0.00  128.000    0.000   27.469
OBS:  56248.340  r NULL   6.981e+00   1.346e+00   5.19   25.390    0.232   25.421
OBS:  56258.035  i NULL   1.829e+01   9.891e+00   1.85   24.344    0.844   25.379
OBS:  56258.066  z NULL   9.311e+00   3.972e+00   2.34   25.078    0.604   25.096
OBS:  56258.215  g NULL   6.928e+00   4.949e+00   1.40   25.399    1.360   27.808
OBS:  56258.227  r NULL   4.219e+00   2.384e+00   1.77   25.937    0.905   25.629
OBS:  56261.098  g NULL   3.252e+00   8.828e+00   0.37   26.220  101.780   27.891
OBS:  56261.102  r NULL   9.404e+00   3.401e+00   2.76   25.067    0.487   25.697
OBS:  56261.125  i NULL  -1.193e+00   3.855e+00  -0.31  128.000    0.000   25.409
OBS:  56261.156  z NULL   1.206e+01   3.095e+00   3.90   24.797    0.322   25.123
OBS:  56273.160  g NULL   1.155e+00   1.753e+00   0.66   27.344  100.656   28.253
OBS:  56273.176  r NULL   6.595e+00   1.222e+00   5.40   25.452    0.222   25.977
OBS:  56273.188  i NULL   3.807e+00   2.027e+00   1.88   26.048    0.826   25.527
OBS:  56273.219  z NULL   8.707e+00   2.258e+00   3.86   25.150    0.326   25.215
OBS:  56281.160  g NULL   2.807e+00   2.075e+00   1.35   26.379    1.458   28.503
OBS:  56281.184  r NULL   2.719e+00   1.277e+00   2.13   26.414    0.689   26.168
OBS:  56281.203  i NULL   4.736e+00   1.803e+00   2.63   25.811    0.520   25.616
OBS:  56281.227  z NULL   8.354e+00   2.297e+00   3.64   25.195    0.349   25.248
OBS:  56288.086  g NULL   5.569e+00   4.850e+00   1.15   25.636    2.222   28.725
OBS:  56288.094  r NULL   1.009e+00   2.115e+00   0.48   27.490  100.510   26.332
OBS:  56288.109  i NULL   4.558e+00   3.061e+00   1.49   25.853    1.209   25.694
OBS:  56288.141  z NULL   3.046e+00   2.585e+00   1.18   26.291    2.059   25.276
OBS:  56289.227  g NULL   5.000e+00   6.492e+00   0.77   25.753  102.247   28.763
OBS:  56289.242  r NULL   4.127e+00   2.703e+00   1.53   25.961    1.155   26.359
OBS:  56289.258  i NULL   1.186e+01   5.090e+00   2.33   24.815    0.608   25.707
OBS:  56292.035  z NULL   5.646e+00   2.065e+00   2.73   25.621    0.495   25.294
OBS:  56292.141  g NULL  -1.898e+00   3.054e+00  -0.62  128.000    0.000   28.858
OBS:  56292.156  r NULL   4.841e+00   1.739e+00   2.78   25.788    0.483   26.427
OBS:  56292.172  i NULL   3.677e+00   2.656e+00   1.38   26.086    1.392   25.740
OBS:  56303.039  g NULL   4.789e-01   1.371e+00   0.35   28.299   99.701   29.236
OBS:  56303.051  r NULL   3.019e+00   9.032e-01   3.34   26.300    0.386   26.673
OBS:  56303.070  i NULL   4.950e+00   1.418e+00   3.49   25.763    0.366   25.860
OBS:  56303.094  z NULL   3.467e+00   2.211e+00   1.57   26.150    1.105   25.356
OBS:  56311.043  g NULL   2.217e+00   2.670e+00   0.83   26.636  101.364   29.531
OBS:  56311.055  r NULL  -3.447e-01   1.497e+00  -0.23  128.000    0.000   26.854
OBS:  56311.074  i NULL   8.973e+00   2.395e+00   3.75   25.118    0.336   25.947
OBS:  56311.098  z NULL   9.577e+00   2.442e+00   3.92   25.047    0.319   25.406
END: 
