SURVEY: DES   
SNID:   521966   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35201 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.35201 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16409 
HOST_GALAXY_PHOTO-Z:   0.3520  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3683  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16409  
SIM_DLMU:      41.473560  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.80  24.36  24.06  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.230469  days 
SIM_SALT2x0:   2.574e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.88   days 
SIM_TRESTMAX:    64.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.027  i NULL   1.322e+01   3.711e+00   3.56   24.697    0.358   24.550
OBS:  56246.035  z NULL   1.565e+01   4.306e+00   3.63   24.514    0.350   24.263
OBS:  56247.207  g NULL  -1.802e-01   2.988e+00  -0.06  128.000    0.000   29.579
OBS:  56247.215  r NULL   7.808e+00   2.293e+00   3.41   25.269    0.377   25.458
OBS:  56254.160  i NULL   1.730e+01   4.932e+00   3.51   24.405    0.364   24.622
OBS:  56254.172  z NULL   2.651e+01   4.049e+00   6.55   23.941    0.179   24.331
OBS:  56258.125  g NULL  -9.988e+00   1.062e+01  -0.94  128.000    0.000   30.355
OBS:  56258.141  r NULL   1.487e+00   5.057e+00   0.29   27.069  100.931   25.712
OBS:  56261.035  i NULL   2.596e+01   6.110e+00   4.25   23.964    0.291   24.680
OBS:  56261.043  z NULL   1.514e+01   4.628e+00   3.27   24.550    0.396   24.380
OBS:  56261.242  g NULL   8.231e+00   7.741e+00   1.06   25.211    3.059   30.539
OBS:  56261.258  r NULL   9.491e+00   3.928e+00   2.42   25.057    0.579   25.780
OBS:  56274.188  g NULL   5.099e+00   3.587e+00   1.42   25.731    1.319   31.335
OBS:  56274.195  r NULL   3.741e+00   2.734e+00   1.37   26.067    1.425   26.078
OBS:  56274.203  i NULL   1.462e+01   4.275e+00   3.42   24.588    0.375   24.793
OBS:  56274.219  z NULL   1.379e+01   5.020e+00   2.75   24.651    0.492   24.470
END: 
