SURVEY: DES   
SNID:   573854   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93595 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.93595 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12299 
HOST_GALAXY_PHOTO-Z:   0.9359  +- 0.0410  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9006  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12299  
SIM_DLMU:      43.819569  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.00  25.51  24.45  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.343750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.634e-06   
SIM_SALT2x1:   -0.0955   
SIM_SALT2c:     0.1991   
SIM_SALT2mB:   25.1021   
SIM_STRETCH:    0.904  
SIM_MAGDIM:    1.766  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.50   days 
SIM_TRESTMAX:    62.95   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   2.904e+00   1.101e+00   2.64   26.342    0.518   25.891
OBS:  56217.152  i NULL   1.179e+01   1.419e+00   8.31   24.821    0.139   24.811
OBS:  56217.191  z NULL   1.188e+01   1.832e+00   6.48   24.813    0.182   24.759
OBS:  56221.062  g NULL   5.091e+00   4.489e+00   1.13   25.733    2.316   29.100
OBS:  56221.074  r NULL   2.960e-01   3.583e+00   0.08   28.822   99.178   25.500
OBS:  56221.195  i NULL   1.612e+00   1.346e+01   0.12   26.982  101.018   24.584
OBS:  56221.227  z NULL   1.563e+01   4.025e+00   3.88   24.515    0.323   24.552
OBS:  56222.047  g NULL  -1.585e+00   6.419e+00  -0.25  128.000    0.000   29.044
OBS:  56222.062  r NULL   1.137e+01   3.134e+00   3.63   24.861    0.350   25.471
OBS:  56222.191  i NULL  -3.552e+00   9.795e+00  -0.36  128.000    0.000   24.545
OBS:  56222.211  z NULL   1.911e+01   4.849e+00   3.94   24.297    0.317   24.516
OBS:  56228.031  g NULL  -5.600e+00   2.612e+01  -0.21  128.000    0.000   28.954
OBS:  56228.047  r NULL   1.785e+01   1.165e+01   1.53   24.371    1.147   25.438
OBS:  56228.156  i NULL   1.171e+01   5.186e+00   2.26   24.829    0.636   24.442
OBS:  56228.188  z NULL   1.908e+01   2.867e+00   6.65   24.299    0.177   24.358
OBS:  56229.031  g NULL   1.006e+01   3.074e+01   0.33   24.994  103.006   28.965
OBS:  56229.156  r NULL   7.234e+00   3.599e+00   2.01   25.352    0.747   25.456
OBS:  56229.172  i NULL   3.053e+01   7.078e+00   4.31   23.788    0.286   24.441
OBS:  56229.199  z NULL   1.899e+01   2.949e+00   6.44   24.303    0.183   24.343
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL  -1.073e+01   9.317e+00  -1.15  128.000    0.000   28.978
OBS:  56230.043  r NULL   7.957e+00   3.868e+00   2.06   25.248    0.722   25.478
OBS:  56230.191  i NULL   2.235e+01   6.333e+00   3.53   24.127    0.361   24.444
OBS:  56230.215  z NULL   1.782e+01   2.942e+00   6.06   24.373    0.196   24.336
OBS:  56231.035  g NULL  -5.317e+00   7.695e+00  -0.69  128.000    0.000   28.992
OBS:  56231.156  r NULL   3.592e+00   2.657e+00   1.35   26.112    1.463   25.510
OBS:  56231.172  i NULL   1.506e+01   4.801e+00   3.14   24.555    0.417   24.449
OBS:  56231.191  z NULL   1.713e+01   3.036e+00   5.64   24.416    0.212   24.331
OBS:  56235.145  g NULL  -4.185e+00   3.788e+00  -1.10  128.000    0.000   29.071
OBS:  56235.160  r NULL   1.351e+00   1.759e+00   0.77   27.173  100.827   25.693
OBS:  56235.172  i NULL   1.759e+01   3.220e+00   5.46   24.387    0.219   24.503
OBS:  56235.195  z NULL   1.764e+01   2.956e+00   5.97   24.384    0.199   24.357
OBS:  56236.160  g NULL   1.241e+00   2.000e+00   0.62   27.266  100.734   29.112
OBS:  56236.172  r NULL   4.019e+00   1.879e+00   2.14   25.990    0.684   25.745
OBS:  56236.188  i NULL   1.742e+01   2.806e+00   6.21   24.397    0.190   24.526
OBS:  56236.207  z NULL   1.836e+01   3.210e+00   5.72   24.340    0.209   24.370
OBS:  56237.176  g NULL  -1.689e+00   3.439e+00  -0.49  128.000    0.000   29.158
OBS:  56237.188  r NULL   3.980e+00   2.256e+00   1.76   26.000    0.909   25.800
OBS:  56237.207  i NULL   1.832e+01   2.886e+00   6.35   24.342    0.186   24.551
OBS:  56237.238  z NULL   1.863e+01   3.884e+00   4.80   24.324    0.254   24.383
OBS:  56238.188  g NULL  -8.204e-01   2.971e+00  -0.28  128.000    0.000   29.221
OBS:  56238.199  r NULL   3.219e+00   2.026e+00   1.59   26.231    1.079   25.854
OBS:  56238.219  i NULL   1.574e+01   3.252e+00   4.84   24.508    0.251   24.580
OBS:  56238.250  z NULL   2.093e+01   4.879e+00   4.29   24.198    0.288   24.398
OBS:  56243.203  g NULL  -1.335e+00   1.689e+00  -0.79  128.000    0.000   29.728
OBS:  56243.211  r NULL   2.548e+00   1.227e+00   2.08   26.485    0.714   26.131
OBS:  56243.223  i NULL   1.350e+01   1.870e+00   7.22   24.674    0.162   24.774
OBS:  56243.250  z NULL   1.254e+01   2.429e+00   5.16   24.755    0.235   24.489
OBS:  56244.180  g NULL  -9.497e-02   1.782e+00  -0.05  128.000    0.000   29.857
OBS:  56244.188  r NULL   3.018e+00   1.376e+00   2.19   26.301    0.661   26.188
OBS:  56244.203  i NULL   8.935e+00   1.998e+00   4.47   25.122    0.276   24.818
OBS:  56244.223  z NULL   1.431e+01   2.249e+00   6.36   24.611    0.186   24.512
OBS:  56245.191  g NULL   8.842e-01   4.785e+00   0.18   27.634  100.366   29.999
OBS:  56245.199  r NULL   1.923e+00   1.177e+00   1.63   26.790    1.029   26.248
OBS:  56245.219  i NULL   1.117e+01   2.091e+00   5.34   24.880    0.225   24.864
OBS:  56245.246  z NULL   1.123e+01   5.923e+00   1.90   24.875    0.815   24.539
OBS:  56246.234  g NULL   6.851e-01   2.000e+00   0.34   27.911  100.089   30.157
OBS:  56246.246  r NULL  -1.196e-02   3.169e+00  -0.00  128.000    0.000   26.312
OBS:  56246.262  i NULL   6.404e+00   5.645e+00   1.13   25.484    2.320   24.914
OBS:  56246.285  z NULL   1.258e+01   1.277e+01   0.99   24.751  103.249   24.568
OBS:  56248.207  g NULL  -9.729e-01   1.752e+00  -0.56  128.000    0.000   30.490
OBS:  56248.215  r NULL   1.652e+00   1.327e+00   1.25   26.955    1.767   26.440
OBS:  56248.230  i NULL   3.836e+00   2.211e+00   1.73   26.040    0.937   25.011
OBS:  56248.250  z NULL   1.342e+01   3.041e+00   4.41   24.681    0.279   24.632
OBS:  56258.242  g NULL  -5.281e+00   8.081e+00  -0.65   99.000    5.000   99.096
OBS:  56258.258  r NULL   6.098e+00   4.420e+00   1.38   25.537    1.400   27.206
OBS:  56259.160  i NULL   3.970e+00   4.542e+00   0.87   26.003  101.997   25.654
OBS:  56259.180  z NULL   1.150e+01   3.067e+00   3.75   24.848    0.336   25.098
OBS:  56261.215  g NULL  -1.850e+00   3.958e+00  -0.47   99.000    5.000   99.096
OBS:  56261.230  r NULL   4.527e-01   1.853e+00   0.24   28.361   99.639   27.441
OBS:  56267.156  i NULL   2.894e+00   2.212e+00   1.31   26.346    1.570   26.205
OBS:  56267.180  z NULL   5.214e+00   3.051e+00   1.71   25.707    0.956   25.461
OBS:  56274.160  g NULL   2.536e+00   2.033e+00   1.25   26.490    1.756   30.352
OBS:  56274.176  r NULL   4.575e-01   1.444e+00   0.32   28.349   99.651   28.310
OBS:  56275.223  i NULL   2.236e+00   3.008e+00   0.74   26.626  101.374   26.664
OBS:  56276.191  z NULL   6.163e+00   3.404e+00   1.81   25.525    0.872   25.845
OBS:  56282.160  g NULL  -3.096e+00   3.404e+00  -0.91   99.000    5.000   99.096
OBS:  56282.184  r NULL   1.959e+00   2.179e+00   0.90   26.770  101.230   28.667
OBS:  56287.160  i NULL   3.585e+00   4.986e+00   0.72   26.114  101.886   27.220
OBS:  56287.191  z NULL   5.342e+00   3.895e+00   1.37   25.681    1.418   26.342
OBS:  56289.035  g NULL   1.797e+00   1.189e+01   0.15   99.000    5.000   99.096
OBS:  56289.043  r NULL   1.271e+00   4.183e+00   0.30   27.240  100.760   28.852
OBS:  56289.152  i NULL   5.755e+00   4.328e+00   1.33   25.600    1.514   27.292
OBS:  56289.176  z NULL   9.071e+00   4.467e+00   2.03   25.106    0.736   26.412
OBS:  56297.039  g NULL  -1.641e-01   1.580e+00  -0.10   99.000    5.000   99.096
OBS:  56297.047  r NULL  -1.814e+00   1.219e+00  -1.49  128.000    0.000   29.282
OBS:  56297.062  i NULL   1.157e+00   1.863e+00   0.62   27.341  100.659   27.503
OBS:  56297.090  z NULL   2.601e+00   2.120e+00   1.23   26.462    1.832   26.627
OBS:  56305.094  g NULL  -1.549e+00   1.644e+00  -0.94   99.000    5.000   99.096
OBS:  56305.102  r NULL   1.226e-01   1.300e+00   0.09   29.779   98.221   29.449
OBS:  56305.113  i NULL   5.906e-01   2.191e+00   0.27   28.072   99.928   27.618
OBS:  56306.043  z NULL   1.907e+00   2.711e+00   0.70   26.799  101.201   26.804
OBS:  56313.047  g NULL   2.682e+00   5.960e+00   0.45   99.000    5.000   99.096
OBS:  56313.055  r NULL  -3.430e+00   2.524e+00  -1.36  128.000    0.000   29.584
OBS:  56313.090  i NULL  -3.981e+00   3.079e+00  -1.29  128.000    0.000   27.705
OBS:  56317.066  z NULL   4.852e-01   4.249e+00   0.11   28.285   99.715   26.940
OBS:  56321.035  g NULL  -1.195e+00   2.913e+00  -0.41   99.000    5.000   99.096
OBS:  56321.043  r NULL  -7.877e-01   1.365e+00  -0.58  128.000    0.000   30.097
OBS:  56321.066  i NULL  -6.608e-01   3.216e+00  -0.21  128.000    0.000   27.835
OBS:  56326.039  z NULL   1.533e+00   2.606e+00   0.59   27.036  100.964   26.998
OBS:  56333.043  g NULL  -1.664e+00   1.816e+00  -0.92   99.000    5.000   99.096
OBS:  56333.051  r NULL  -1.958e+00   1.383e+00  -1.42  128.000    0.000   30.504
OBS:  56334.043  i NULL   3.583e+00   2.177e+00   1.65   26.114    1.015   27.898
OBS:  56335.043  z NULL  -2.135e+00   3.380e+00  -0.63  128.000    0.000   26.992
OBS:  56344.992  g NULL   9.902e-01   4.326e+00   0.23   99.000    5.000   99.096
OBS:  56345.000  r NULL  -1.232e+00   1.861e+00  -0.66  128.000    0.000   30.504
OBS:  56345.016  i NULL   2.067e+00   3.451e+00   0.60   26.712  101.288   27.898
OBS:  56345.992  z NULL  -3.512e+00   3.699e+00  -0.95  128.000    0.000   26.992
OBS:  56349.996  g NULL   1.633e+00   3.963e+00   0.41   99.000    5.000   99.096
OBS:  56350.004  r NULL   1.165e+00   2.057e+00   0.57   27.335  100.665   30.504
OBS:  56350.996  i NULL   6.922e-01   3.020e+00   0.23   27.899  100.101   27.898
END: 
