SURVEY: DES   
SNID:   792460   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.79222 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.79222 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15133 
HOST_GALAXY_PHOTO-Z:   0.7922  +- 0.0233  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8035  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15133  
SIM_DLMU:      43.514290  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0330   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.040  mag  (host extinction at 5510 A)
SIM_RV:         2.051   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.90  23.80  23.06  23.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.019531  days 
SIM_DELTA:     -0.467  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.467  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.55   days 
SIM_TRESTMAX:    67.10   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56199.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.203  i NULL   7.938e+00   4.265e+00   1.86   25.251    0.836   25.813
OBS:  56274.219  z NULL   7.224e+00   5.014e+00   1.44   25.353    1.286   25.277
OBS:  56282.203  g NULL   4.539e+00   6.354e+00   0.71   25.858  102.142   27.658
OBS:  56283.156  r NULL   6.194e+00   3.133e+00   1.98   25.520    0.765   26.777
OBS:  56283.168  i NULL  -1.056e+01   5.043e+00  -2.09  128.000    0.000   25.852
OBS:  56283.184  z NULL   1.210e+01   4.111e+00   2.94   24.793    0.450   25.393
OBS:  56288.191  g NULL   1.164e+01   1.255e+01   0.93   24.835  103.165   29.396
OBS:  56289.066  r NULL  -2.308e+00   5.047e+00  -0.46  128.000    0.000   27.070
OBS:  56289.078  i NULL   3.898e+00   8.735e+00   0.45   26.023  101.977   25.371
OBS:  56289.086  z NULL   3.416e+00   5.623e+00   0.61   26.166  101.834   25.004
OBS:  56292.090  g NULL   1.426e+00   1.142e+01   0.12   27.115  100.885   29.776
OBS:  56298.039  r NULL   4.388e+00   2.414e+00   1.82   25.894    0.866   27.227
OBS:  56298.047  i NULL   1.147e+00   3.554e+00   0.32   27.351  100.649   25.501
OBS:  56298.055  z NULL   1.624e+01   3.972e+00   4.09   24.473    0.304   25.125
OBS:  56304.043  g NULL   6.438e-01   2.546e+00   0.25   27.978  100.022   29.981
OBS:  56306.102  r NULL   4.482e+00   3.209e+00   1.40   25.871    1.366   27.377
OBS:  56306.113  i NULL   8.372e+00   4.309e+00   1.94   25.193    0.785   25.631
OBS:  56306.121  z NULL  -2.851e+00   5.391e+00  -0.53  128.000    0.000   25.256
OBS:  56312.047  g NULL   6.878e+00   9.603e+00   0.72   25.406  102.594   30.052
OBS:  56318.066  r NULL  -4.422e+00   4.571e+00  -0.97  128.000    0.000   27.571
OBS:  56318.078  i NULL  -5.067e+00   7.972e+00  -0.64  128.000    0.000   25.823
OBS:  56318.086  z NULL   5.870e+00   6.369e+00   0.92   25.578  102.422   25.433
OBS:  56320.035  g NULL  -6.422e+00   1.145e+01  -0.56  128.000    0.000   30.130
END: 
