SURVEY: DES   
SNID:   213797   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83294 +- 0.01840  (Helio, z_best) 
REDSHIFT_FINAL:   0.83294 +- 0.01840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19621 
HOST_GALAXY_PHOTO-Z:   0.8329  +- 0.0184  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8359  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19621  
SIM_DLMU:      43.620014  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0184   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.03  24.54  24.93  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.945312  days 
SIM_SALT2x0:   3.564e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.66   days 
SIM_TRESTMAX:    69.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.215  g NULL   3.676e-02   3.958e+00   0.01   31.087   96.913   30.519
OBS:  56261.230  r NULL  -1.689e-01   1.853e+00  -0.09  128.000    0.000   27.539
OBS:  56267.156  i NULL   2.292e+00   2.212e+00   1.04   26.600    3.658   26.156
OBS:  56267.180  z NULL   5.966e+00   3.052e+00   1.95   25.561    0.778   25.528
OBS:  56274.160  g NULL   2.733e+00   2.033e+00   1.34   26.408    1.478   32.180
OBS:  56274.176  r NULL   6.966e-01   1.444e+00   0.48   27.892  100.108   28.518
OBS:  56275.223  i NULL   4.867e+00   3.010e+00   1.62   25.782    1.045   26.459
OBS:  56276.191  z NULL   3.508e+00   3.403e+00   1.03   26.137    3.815   25.662
OBS:  56282.160  g NULL   2.151e+00   3.403e+00   0.63   26.668  101.332   33.339
OBS:  56282.184  r NULL  -1.503e-01   2.178e+00  -0.07  128.000    0.000   29.126
OBS:  56287.160  i NULL   2.322e+00   4.986e+00   0.47   26.585  101.415   26.927
OBS:  56287.191  z NULL   4.887e+00   3.895e+00   1.25   25.777    1.731   25.844
OBS:  56289.035  g NULL  -9.785e+00   1.189e+01  -0.82  128.000    0.000   34.265
OBS:  56289.043  r NULL  -6.663e-01   4.183e+00  -0.16  128.000    0.000   29.657
OBS:  56289.152  i NULL   5.783e+00   4.329e+00   1.34   25.595    1.497   27.009
OBS:  56289.176  z NULL   7.923e+00   4.466e+00   1.77   25.253    0.900   25.879
OBS:  56297.039  g NULL  -4.603e-01   1.580e+00  -0.29  128.000    0.000   35.427
OBS:  56297.047  r NULL   1.059e-01   1.219e+00   0.09   29.937   98.063   30.306
OBS:  56297.062  i NULL   1.032e+00   1.863e+00   0.55   27.466  100.534   27.344
OBS:  56297.090  z NULL   2.681e+00   2.120e+00   1.26   26.429    1.700   26.021
OBS:  56305.094  g NULL   1.673e+00   1.644e+00   1.02   26.941    4.399   36.654
OBS:  56305.102  r NULL  -5.068e-01   1.300e+00  -0.39  128.000    0.000   30.954
OBS:  56305.113  i NULL   2.919e+00   2.191e+00   1.33   26.337    1.507   27.684
OBS:  56306.043  z NULL   2.053e+00   2.711e+00   0.76   26.719  101.281   26.177
OBS:  56313.047  g NULL   3.197e-01   5.960e+00   0.05   28.738   99.262   37.783
OBS:  56313.055  r NULL  -2.624e+00   2.524e+00  -1.04  128.000    0.000   31.600
OBS:  56313.090  i NULL   1.530e-01   3.078e+00   0.05   29.538   98.462   28.018
OBS:  56317.066  z NULL   5.874e+00   4.251e+00   1.38   25.578    1.396   26.389
OBS:  56321.035  g NULL  -9.216e-01   2.913e+00  -0.32  128.000    0.000   38.877
OBS:  56321.043  r NULL  -2.619e+00   1.366e+00  -1.92  128.000    0.000   32.270
OBS:  56321.066  i NULL   1.022e+00   3.216e+00   0.32   27.476  100.524   28.358
OBS:  56326.039  z NULL  -9.810e-01   2.606e+00  -0.38  128.000    0.000   26.567
OBS:  56333.043  g NULL   6.835e-01   1.816e+00   0.38   27.913  100.087   40.282
OBS:  56333.051  r NULL  -1.630e+00   1.383e+00  -1.18  128.000    0.000   33.323
OBS:  56334.043  i NULL   3.874e+00   2.177e+00   1.78   26.030    0.895   28.902
OBS:  56335.043  z NULL   6.696e-01   3.380e+00   0.20   27.935  100.065   26.742
OBS:  56344.992  g NULL  -1.109e+00   4.326e+00  -0.26  128.000    0.000   41.928
OBS:  56345.000  r NULL  -1.370e+00   1.861e+00  -0.74  128.000    0.000   34.445
OBS:  56345.016  i NULL   3.116e+00   3.451e+00   0.90   26.266  101.734   29.368
END: 
